time,temp,humi,pres
2022-11-01 00:00:00.634373,18.602362624838772,82.7595355727839,921.0767595042519
2022-11-01 00:01:00.714367,18.65747570866682,82.04390378666433,921.0424224592274
2022-11-01 00:02:00.789235,18.701370776483735,81.63914381574452,921.0370792262444
2022-11-01 00:03:00.854365,18.57899892591204,82.21630471519126,921.0627898931484
2022-11-01 00:04:00.933358,18.531856855970254,82.59008029643651,920.9734744337286
2022-11-01 00:05:01.009303,18.52220143747582,82.55419752461228,920.9511305416943
2022-11-01 00:06:01.074406,18.449300747977304,82.50558307887286,920.9594655110367
2022-11-01 00:07:01.164350,18.66025883212715,81.81136772312396,920.9862285994417
2022-11-01 00:08:01.239115,18.49141611586274,82.14996453476323,920.9527537345863
2022-11-01 00:09:01.300194,18.547078525755083,82.42512861930425,920.9770680789143
2022-11-01 00:10:01.364353,18.518405101745934,82.22048950516132,920.9423546173889
2022-11-01 00:11:01.444380,18.525826759078225,82.56941133225709,920.9282398840958
2022-11-01 00:12:01.524431,18.5698928581469,82.26091960006354,920.9190836659241
2022-11-01 00:13:01.602038,18.554964035735445,82.16068262287203,920.9154320451763
2022-11-01 00:14:01.660626,18.593463885395614,82.32326603626069,920.9426283842186
2022-11-01 00:15:01.724349,18.56247119831855,82.27241663861292,920.8808243237294
2022-11-01 00:16:01.804349,18.59987233372292,81.96775088428524,920.8888915890346
2022-11-01 00:17:01.889279,18.439086165262488,82.60757939211294,920.8365167539013
2022-11-01 00:18:01.954347,18.549947148311478,82.08160010923646,920.8422390446623
2022-11-01 00:19:02.034358,18.34131819328237,83.19649150996403,920.7814232775144
2022-11-01 00:20:02.113898,18.567780965784685,81.93609535125896,920.7589723730706
2022-11-01 00:21:02.189373,18.48724143607408,82.58382874931279,920.7424609160252
2022-11-01 00:22:02.254374,18.45392947136165,82.55458334357641,920.766056745196
2022-11-01 00:23:02.334359,18.490402943103142,82.25133215473184,920.7292184102105
2022-11-01 00:24:02.414354,18.363109493896715,82.50179745842658,920.7396267136667
2022-11-01 00:25:02.494354,18.525655787725285,82.14872431520527,920.7242601784361
2022-11-01 00:26:02.574328,18.53623894702391,82.25926351409785,920.7116723564508
2022-11-01 00:27:02.654338,18.49689688745243,82.06705665285745,920.7191922465267
2022-11-01 00:28:02.734346,18.39447080842461,82.3790773345535,920.6899819223795
2022-11-01 00:29:02.814337,18.6021061124757,81.85892424176654,920.671943313369
2022-11-01 00:30:02.889652,18.413488781740185,82.836068967364,920.6746175584627
2022-11-01 00:31:02.949557,18.516293262608862,82.14185134007195,920.658924951972
2022-11-01 00:32:03.014348,18.424157402125836,82.35110140208123,920.6521136856785
2022-11-01 00:33:03.094331,18.563606286395064,81.99656918396349,920.6261731398054
2022-11-01 00:34:03.169302,18.450218644679214,82.36211329792742,920.6067161891583
2022-11-01 00:35:03.234396,18.398645485257415,82.36061176232957,920.6521674109001
2022-11-01 00:36:03.314365,18.520724369617117,82.09685907344,920.654222040238
2022-11-01 00:37:03.394506,18.58233139758425,82.31650262250986,920.6672973399822
2022-11-01 00:38:03.469481,18.51182566341094,82.04361187514658,920.6632243584141
2022-11-01 00:39:03.534379,18.554964035735445,82.26271215044673,920.6535704923225
2022-11-01 00:40:03.611100,18.54003524022886,82.42068673681516,920.5857358525599
2022-11-01 00:41:03.674354,18.558296514849847,82.12268639184977,920.7260430325222
2022-11-01 00:42:03.737529,18.711197231542258,81.81931674938528,920.729512406
2022-11-01 00:43:03.804371,18.563313399761334,82.3339595431115,920.7232170696885
2022-11-01 00:44:03.886855,18.538814660421295,82.08684114894112,920.8507419227407
