time,temp,humi,pres
2023-08-07 00:00:02.898496,25.619371320233437,66.98259383506577,921.4603003501074
2023-08-07 00:01:02.978533,25.599433820799565,67.02902084830188,921.454585934999
2023-08-07 00:02:03.058479,25.771555071582668,66.51301024124994,921.4312376497
2023-08-07 00:03:03.138527,25.706188284669143,66.77064421967468,921.4121377181771
2023-08-07 00:04:03.218501,25.597506085324426,67.08211284915262,921.4032495066818
2023-08-07 00:05:03.299172,25.563473215698977,67.15682374169482,921.3965771491415
2023-08-07 00:06:03.378491,25.504034077248402,67.37268100404624,921.3905949477369
2023-08-07 00:07:03.454481,25.59546212953786,67.1325856609397,921.3916588830706
2023-08-07 00:08:03.518488,25.57145760776829,67.16723862572736,921.3783669162934
2023-08-07 00:09:03.598490,25.625327443607112,67.08899706376512,921.3713819638065
2023-08-07 00:10:03.676221,25.610562716618926,67.1192080865372,921.3806874008253
2023-08-07 00:11:03.738516,25.630007319498947,67.06852490126646,921.3840489889766
2023-08-07 00:12:03.818487,25.56024407700638,67.16273549820878,921.4019038941818
2023-08-07 00:13:03.893940,25.62803321946777,67.08785110077211,921.3917798079898
2023-08-07 00:14:03.958516,25.66286998950491,66.92391073540917,921.3712304432174
2023-08-07 00:15:04.035369,25.608989158744073,67.10421153038592,921.359995744004
2023-08-07 00:16:04.108525,25.555406397674442,67.17698470169951,921.3345201330754
2023-08-07 00:17:04.188487,25.476537158709515,67.52359878978548,921.3236557761969
2023-08-07 00:18:04.265427,25.533493368296842,67.28890927173589,921.3351821051931
2023-08-07 00:19:04.323901,25.503163913246972,67.38532103631327,921.3315489769686
2023-08-07 00:20:04.388486,25.57886580970034,67.08051073144979,921.3407156482245
2023-08-07 00:21:04.468235,25.516917446277212,67.29163283695006,921.3468027649494
2023-08-07 00:22:04.548493,25.512369933316293,67.37081435357302,921.3479723293833
2023-08-07 00:23:04.623469,25.515274561304064,67.3633484519868,921.3522660649797
2023-08-07 00:24:04.688492,25.544584750976185,67.27583343390941,921.3699315465267
2023-08-07 00:25:04.768482,25.554895429793213,67.20552158432238,921.3678199213613
2023-08-07 00:26:04.848551,25.497891343577763,67.27197897220272,921.3669936250641
2023-08-07 00:27:04.928520,25.52135677327582,67.28170308093272,921.3757835037236
2023-08-07 00:28:05.008488,25.58414955626999,67.17266067484994,921.3751979699089
2023-08-07 00:29:05.088489,25.589219569985975,67.10507113846958,921.3820920678355
2023-08-07 00:30:05.163281,25.531883419091788,67.32752407673016,921.3860985895922
2023-08-07 00:31:05.228665,25.53252385561147,67.30292197732997,921.3848043046316
2023-08-07 00:32:05.303645,25.571023101146594,67.2307224797591,921.3795733728203
2023-08-07 00:33:05.368526,25.53862302951468,67.27982354901917,921.3634742288693
2023-08-07 00:34:05.448574,25.54107709039038,67.3430201648042,921.3575047709929
2023-08-07 00:35:05.528527,25.63466965233837,67.01921162289531,921.3562715178267
2023-08-07 00:36:05.613712,25.631455918026848,67.06366477185644,921.3690219182778
2023-08-07 00:37:05.698492,25.751318359679082,66.78444828999939,921.3669661380815
