time,temp,humi,pres
2023-09-26 00:00:25.272480,21.78878921899946,78.06065565875207,924.6912415831663
2023-09-26 00:01:25.356352,21.74519682945045,78.54914351983865,924.7218622443236
2023-09-26 00:02:25.437413,21.779048275939324,78.06959330655177,924.7373786184959
2023-09-26 00:03:25.511132,21.74512117603806,78.28349589016618,924.7109363085921
2023-09-26 00:04:25.576383,21.84158304378613,77.7717809549884,924.7254553405494
2023-09-26 00:05:25.656357,21.742877557055163,78.26209107696718,924.7194003523649
2023-09-26 00:06:25.731087,21.81924237571891,78.10948452224386,924.709486286352
2023-09-26 00:07:25.796402,21.71319087402135,78.33749251611081,924.6929584328245
2023-09-26 00:08:25.946727,21.78360124683585,78.16062347522403,924.7095377481365
2023-09-26 00:09:26.026347,21.779512130354338,78.0449447345764,924.711815075859
2023-09-26 00:10:26.101091,21.714118582764343,78.3241025155616,924.7007032684304
2023-09-26 00:11:26.161777,21.809577088696955,77.84475102244795,924.6796511914009
2023-09-26 00:12:26.222415,21.594463994293513,78.63460310132066,924.6987467260245
2023-09-26 00:13:26.286369,21.649188890615708,78.62648707844478,924.7323338974301
2023-09-26 00:14:26.366349,21.658929831951596,78.32096051206426,924.7164058553228
2023-09-26 00:15:26.441114,21.85689024246207,77.68249644352288,924.7028315510627
2023-09-26 00:16:26.505213,21.816620488875976,77.8863526216399,924.7072628361658
2023-09-26 00:17:26.562213,21.856975840697608,77.75868366632251,924.7078443708867
2023-09-26 00:18:26.621145,21.8058761818114,77.69128667400486,924.7026848628839
2023-09-26 00:19:26.686360,21.82666404681893,77.57331771934108,924.7291947950401
2023-09-26 00:20:26.766545,21.590638011372405,78.25703075733719,924.7074661134604
2023-09-26 00:21:26.841272,22.04875487801543,77.3990209099322,924.6988893805558
2023-09-26 00:22:26.906394,21.91217456044345,77.56808047857339,924.6904379196675
2023-09-26 00:23:26.986908,22.08241947266983,77.16103786462494,924.6825348368927
2023-09-26 00:24:27.052297,22.218611571229808,76.67540398913816,924.6778262432007
2023-09-26 00:25:27.116433,22.103746768199237,76.97337716902331,924.6756198111113
2023-09-26 00:26:27.191195,22.024911438310003,77.76664716113035,924.6814859395097
2023-09-26 00:27:27.252271,21.958126291462765,77.47269095831913,924.68580791225
2023-09-26 00:28:27.316409,22.004501790761854,77.5073110108655,924.6801146740883
2023-09-26 00:29:27.396385,22.012377284163975,77.37619410922228,924.6437077363939
2023-09-26 00:30:27.471070,22.07212895866079,77.13649768622727,924.6329027189558
2023-09-26 00:31:27.536446,21.92101784754968,78.17069619861088,924.6565710162375
2023-09-26 00:32:27.612032,22.014696561329686,77.13127408975383,924.6640592333251
2023-09-26 00:33:27.676395,21.98872065941869,77.49029463569194,924.6608659134479
2023-09-26 00:34:27.756352,21.745786253530902,78.49229686192359,924.6630942437331
2023-09-26 00:35:27.800110,21.80089937255993,78.28712109318965,924.6710352861961
2023-09-26 00:36:27.866347,22.277702858214695,76.69992452757926,924.6593702374734
2023-09-26 00:37:27.946366,22.249967410777973,77.16833638595317,924.6292665316192
2023-09-26 00:38:28.024686,22.298576396452802,76.55408715237968,924.6379791699715
2023-09-26 00:39:28.086511,22.22065867398717,76.89896664165127,924.6534641010425
2023-09-26 00:40:28.161409,22.242449778963135,76.4992899815494,924.6511406547595
2023-09-26 00:41:28.222283,22.203949716405663,76.92082742845486,924.6643988143385
2023-09-26 00:42:28.286354,22.129742859909104,76.99475640981666,924.6693037175445
2023-09-26 00:43:28.361085,22.16172872649009,76.92641998797404,924.6543066826707
2023-09-26 00:44:28.426356,22.066658454560613,77.44796700776428,924.6429418042915
2023-09-26 00:45:28.506535,21.975288950326988,77.56615647438556,924.6380845799687
2023-09-26 00:46:28.571229,22.12647569279158,77.07627400147902,924.6253508780107
2023-09-26 00:47:28.636363,22.033250780133315,77.76056877511812,924.5999258191457
2023-09-26 00:48:28.716928,21.94280901182016,77.63003169139283,924.6102795929614
2023-09-26 00:49:28.781231,22.053650376897387,77.62221271160335,924.6038604840965
2023-09-26 00:50:28.846355,22.01051183306909,77.48750944431197,924.6240108066066
2023-09-26 00:51:28.923699,21.89224878607504,77.81699713239124,924.6187446632844
2023-09-26 00:52:28.986354,21.84912026737561,78.04692294376045,924.6157721802755
2023-09-26 00:53:29.066362,21.829638349218765,78.38534810927554,924.6086208225197
2023-09-26 00:54:29.146362,21.98546365284774,77.60371784487076,924.6109521473559
2023-09-26 00:55:29.221404,21.867664463175302,77.89941452154693,924.6177322215949
2023-09-26 00:56:29.286358,21.97340341963418,77.6281827432868,924.6116764973622
2023-09-26 00:57:29.361305,21.967373303443683,77.67334041982556,924.5883732017895
2023-09-26 00:58:29.426360,21.925636347646087,77.89230754014608,924.5871564327136
2023-09-26 00:59:29.506357,21.888991798135844,78.02627249065553,924.5854561775152
2023-09-26 01:00:29.581128,21.924159143064177,77.83023501280522,924.578991566955
2023-09-26 01:01:29.646353,21.972390071943636,77.57737119289062,924.5482220370245
2023-09-26 01:02:29.722266,21.93026490222632,78.08066471863539,924.5337801538487
2023-09-26 01:03:29.786367,21.854676520864043,77.9791774301264,924.5346434967647
2023-09-26 01:04:29.866355,21.953457651755564,77.72459187462253,924.5161334504209
2023-09-26 01:05:29.942784,21.95716849206122,77.73087912124853,924.5183808884074
2023-09-26 01:06:30.003986,21.90058817345469,77.79825662196751,924.5098642552155
2023-09-26 01:07:30.066351,21.908937564319768,77.97775612206856,924.4967494428797
2023-09-26 01:08:30.143028,21.88945565312889,78.32215880422353,924.4929799784018
2023-09-26 01:09:30.216363,21.93629501670899,77.81673198523282,924.5097534753387
2023-09-26 01:10:30.295724,21.853274968602495,78.41948650280848,924.4874083494739
2023-09-26 01:11:30.366347,21.917276964283165,77.8937525167469,924.4777402696022
2023-09-26 01:12:30.446387,21.944094923578287,78.18742075838834,924.4708679125567
2023-09-26 01:13:30.526373,21.845389436121494,78.21278384717556,924.4766444862321
2023-09-26 01:14:30.606363,21.823588260555557,78.28807624779925,924.4721025360864
2023-09-26 01:15:30.686370,21.902897463062125,77.93972223094299,924.4793842221966
2023-09-26 01:16:30.725373,21.88797846122761,78.23956776413162,924.472985352758
2023-09-26 01:17:30.806349,21.898722769454828,77.97005896708467,924.4631224681718
2023-09-26 01:18:30.884009,21.86115053297477,78.0994321686089,924.468888386574
2023-09-26 01:19:30.941597,21.882951705916557,78.05406933120722,924.4852623766285
2023-09-26 01:20:31.006351,21.794829268549297,78.43985527884074,924.4855288917665
2023-09-26 01:21:31.086355,21.916263636065153,77.65061680473545,924.5055627455146
2023-09-26 01:22:31.158757,21.87729984347845,77.97441082484295,924.4929468267261
2023-09-26 01:23:31.222489,21.847234892568174,78.44726088082277,924.4896148852381
2023-09-26 01:24:31.286398,21.83471081746587,78.21174510015499,924.4966059652845
2023-09-26 01:25:31.368832,21.770244973935476,78.53136863299419,924.4920446726845
2023-09-26 01:26:31.431129,21.766534137413316,78.8097028565811,924.4690232095637
2023-09-26 01:27:31.496701,21.79390155923484,78.19854832817853,924.4422904607376
2023-09-26 01:28:31.576356,21.861992642418116,78.0576992642169,924.4395203485881
2023-09-26 01:29:31.656345,21.80409641669997,78.324459682606,924.4539771187627
2023-09-26 01:30:31.702948,21.735455885666127,78.32994981882513,924.4292830305312
2023-09-26 01:31:31.766619,21.793427763568346,78.35276643270105,924.4595562337825
2023-09-26 01:32:31.842667,21.62600609233696,78.89746559344371,924.4635106397659
2023-09-26 01:33:31.906358,21.829058973472314,78.13805713719974,924.4552737174251
2023-09-26 01:34:31.986899,21.699739097986082,78.7291038830142,924.4319411387396
2023-09-26 01:35:32.056361,21.800300001726818,78.23595303424622,924.4450345443231
2023-09-26 01:36:32.136356,21.80818552560956,78.20592629310082,924.4449527830881
2023-09-26 01:37:32.211278,21.778423192183254,78.53447584943935,924.4346315233244
2023-09-26 01:38:32.296828,21.73776523957989,78.28758954730986,924.454566150811
2023-09-26 01:39:32.366396,21.741476073776774,78.27592361313302,924.4297748514858
2023-09-26 01:40:32.446373,21.694636700540872,78.7369174718834,924.4434262151223
2023-09-26 01:41:32.526423,21.693245137635756,78.4783653306267,924.4487093541862
2023-09-26 01:42:32.601401,21.767830202504086,78.30999590925703,924.4181083347615
2023-09-26 01:43:32.666352,21.76643863986007,78.31173999153279,924.414170374771
2023-09-26 01:44:32.746356,21.720602632786388,78.54805965557061,924.3957944008947
2023-09-26 01:45:32.821094,21.79093735469769,78.3602323819224,924.3775817587618
2023-09-26 01:46:32.886521,21.658446183753686,78.71503054143979,924.3788402465491
2023-09-26 01:47:32.966383,21.668650971870264,78.96008925409112,924.3812205494442
2023-09-26 01:48:33.046532,21.68395815553537,78.64007033028129,924.3923951008801
2023-09-26 01:49:33.129332,21.709470132284544,78.57707306439664,924.4076394256028
2023-09-26 01:50:33.196368,21.685274056750053,78.4659597860772,924.3873102477206
2023-09-26 01:51:33.273214,21.72524117494132,78.53497337706307,924.3990268295612
2023-09-26 01:52:33.336360,21.687668988208348,78.61045655630633,924.3743648462536
2023-09-26 01:53:33.411232,21.673299404286485,78.5328424694649,924.4021934723263
2023-09-26 01:54:33.492413,21.716427944987352,78.34419651514736,924.418402948622
2023-09-26 01:55:33.556352,21.663094611654017,78.82710220733911,924.406573531139
2023-09-26 01:56:33.636358,21.69223186864,78.65225179254583,924.4168755529334
2023-09-26 01:57:33.711819,21.7612506929986,78.24927886181116,924.4290942447714
2023-09-26 01:58:33.776412,21.727011037754547,78.42596174633931,924.4635821534844
2023-09-26 01:59:33.852166,21.684346348525978,78.6284285835581,924.4461767754689
2023-09-26 02:00:33.916356,21.679319614841948,78.60529309871288,924.4668955845882
2023-09-26 02:01:33.994315,21.713095416314708,78.41369253443682,924.4263536684525
2023-09-26 02:02:34.066359,21.65048500284255,78.6922456899147,924.4271394799904
2023-09-26 02:03:34.143813,21.84213249145606,78.1046225217291,924.4334957545555
2023-09-26 02:04:34.206358,22.098558676728995,77.39006655164714,924.4522042456576
2023-09-26 02:05:34.281335,21.95940213423038,77.64515470980481,924.4600666541105
2023-09-26 02:06:34.346351,21.8537388234691,78.43074715455536,924.441557539079
2023-09-26 02:07:34.421100,21.76190554179593,78.30685067154673,924.4361993475267
2023-09-26 02:08:34.486352,21.765606428299197,78.19168888648792,924.4212079915454
2023-09-26 02:09:34.562928,21.81754819797367,78.20212401106292,924.4243094274185
2023-09-26 02:10:34.626362,21.77766664729508,78.41826446936048,924.4301332136328
2023-09-26 02:11:34.706386,21.802240998701635,78.23155311297671,924.4259514180142
2023-09-26 02:12:34.783664,21.77014947361029,78.25220724303392,924.4028989319103
2023-09-26 02:13:34.849363,21.68860659472544,78.69229968811368,924.3964678293785
2023-09-26 02:14:34.916407,21.71735565337564,78.48123232867457,924.4058680979329
2023-09-26 02:15:34.996354,21.687668988208348,78.5625928032756,924.3743648462536
2023-09-26 02:16:35.071256,21.69175813297742,78.45369232499937,924.3641390313404
2023-09-26 02:17:35.133718,21.631088676280413,78.82824872298329,924.3624699229242
