time,temp,humi,pres
2022-11-30 00:00:25.743430,13.059010090476745,79.11327256157026,917.6068614409596
2022-11-30 00:01:25.813695,13.15355849993208,78.87893364921509,917.5962764623702
2022-11-30 00:02:25.888604,13.23503145582026,78.63398765259174,917.6028676616504
2022-11-30 00:03:25.948459,13.161527419720727,78.78463829646158,917.5900087094752
2022-11-30 00:04:26.013674,13.229668216849609,78.60598096070103,917.5911213981105
2022-11-30 00:05:26.093673,13.130402650582397,78.77288684386181,917.5727503163538
2022-11-30 00:06:26.173704,13.063183668312961,78.98825569151776,917.5505885321779
2022-11-30 00:07:26.251687,13.081156052840583,78.90015566434052,917.509756137641
2022-11-30 00:08:26.313677,13.048869603143485,78.9569965988851,917.4834551649789
2022-11-30 00:09:26.393679,13.03454486647886,78.97381739098957,917.4543837709356
2022-11-30 00:10:26.475133,12.950129191195783,79.260644712994,917.4559978803708
2022-11-30 00:11:26.543678,13.1339427528422,78.7393628975089,917.4489455594925
2022-11-30 00:12:26.618402,13.134080023629936,78.71634716977972,917.4490664435173
2022-11-30 00:13:26.683685,13.079264701817795,78.78681455696905,917.445574279622
2022-11-30 00:14:26.759398,13.00968664753079,79.02158598740476,917.4477195347094
2022-11-30 00:15:26.823677,13.000634289293528,78.9844288540984,917.4712525337223
2022-11-30 00:16:26.905647,13.040523858562361,78.85330374398495,917.4515019798602
2022-11-30 00:17:26.977934,13.09145580718157,78.67617146285366,917.4644799461116
2022-11-30 00:18:27.063697,13.079741323365331,78.7777615642071,917.5108599488121
2022-11-30 00:19:27.138781,12.972675965416451,79.00854370432162,917.5401179548139
2022-11-30 00:20:27.203691,12.926860221658728,79.17791366831793,917.5811980654458
2022-11-30 00:21:27.283679,13.10109024951228,78.59496260493322,917.5539807050424
2022-11-30 00:22:27.363675,12.951079185045648,78.93212851779488,917.5443919754034
2022-11-30 00:23:27.464245,13.04752031029673,78.71973029122746,917.4894356555104
2022-11-30 00:24:27.528619,12.95697825452695,78.93750226357818,917.4291269706366
2022-11-30 00:25:27.588687,12.86638091301983,79.23633029276074,917.3917474409936
2022-11-30 00:26:27.649324,13.07159014374758,78.52522313333114,917.3659305683312
2022-11-30 00:27:27.713673,13.050153374612892,78.58154812828121,917.3386870911968
2022-11-30 00:28:27.819020,13.068564718305474,78.47411604567887,917.3450741917082
2022-11-30 00:29:27.890693,13.077767330313476,78.42070141145582,917.3239667799895
