time,temp,humi,pres
2022-06-29 00:00:21.209311,26.00034936081149,65.72905788066244,921.2803981908917
2022-06-29 00:01:21.284504,26.028558163958273,65.94010405248703,921.2581904145488
2022-06-29 00:02:21.364673,26.15957212012758,64.62854920996077,921.2676520456739
2022-06-29 00:03:21.441093,26.077177487401414,65.53160469759645,921.2608881774544
2022-06-29 00:04:21.499376,26.092861656997325,64.94680860143886,921.2665368341387
2022-06-29 00:05:21.579819,26.00945168895674,65.70937471095849,921.2558602890443
2022-06-29 00:06:21.639782,25.99275218239114,65.31506950053091,921.2501698260004
2022-06-29 00:07:21.699375,26.02931074947495,65.2868481079073,921.2452623387746
2022-06-29 00:08:21.764490,25.940334300606832,66.13960509618403,921.2493584660775
2022-06-29 00:09:21.844648,26.041371503277464,65.41159989715521,921.2399861472275
2022-06-29 00:10:21.922998,25.884669316359417,65.9654249952545,921.2281166356495
2022-06-29 00:11:21.989242,26.014291651583697,66.58482065712326,921.2361092949326
2022-06-29 00:12:22.054534,25.930041510347547,65.939755263247,921.258001164367
2022-06-29 00:13:22.129938,25.797460888581796,65.95716873420494,921.2331437960585
2022-06-29 00:14:22.189915,25.89145239664628,66.18311346771353,921.2487221621727
2022-06-29 00:15:22.250034,25.872897418778376,66.62180051372745,921.2648747083681
2022-06-29 00:16:22.314486,25.81787136647638,66.81394975813994,921.2512505361581
2022-06-29 00:17:22.389696,25.888669149798595,66.20231275982532,921.2688702700626
2022-06-29 00:18:22.454532,25.896642530913123,65.63242286937691,921.2592598947672
2022-06-29 00:19:22.534484,25.891539909804724,66.33447587592458,921.2582405457736
2022-06-29 00:20:22.614490,25.853502195076334,66.32865966184016,921.2300613997396
2022-06-29 00:21:22.689365,25.811928513987986,66.2739262840055,921.2493125701051
2022-06-29 00:22:22.774803,25.891539909804724,66.2315144218858,921.2208330541439
2022-06-29 00:23:22.844505,25.78279193454865,65.99162285036235,921.2246334286147
2022-06-29 00:24:22.924491,25.84152896983228,66.47070625900226,921.203065420043
2022-06-29 00:25:23.004495,25.793924928402863,66.87310380573096,921.2159591268054
2022-06-29 00:26:23.084493,25.77444218977872,67.19820279059962,921.2056333313379
2022-06-29 00:27:23.164490,25.823525381251883,66.633365091809,921.179914204976
2022-06-29 00:28:23.240004,25.857388239536412,66.71831609985908,921.1628796680645
2022-06-29 00:29:23.304505,25.834658374790806,66.30721405118041,921.161037111521
2022-06-29 00:30:23.380131,26.00788494273928,65.43746213931206,921.1639580897111
2022-06-29 00:31:23.444524,25.89487456170121,66.7817254250972,921.1674516876327
2022-06-29 00:32:23.524509,25.906847773726017,65.93522151895957,921.1587459167885
2022-06-29 00:33:23.604488,25.95036446879099,66.11837293164632,921.1645698880853
2022-06-29 00:34:23.684491,25.808593876130182,66.32752763426546,921.168362942095
2022-06-29 00:35:23.764487,25.709876126321447,66.87425676707788,921.1655836070654
2022-06-29 00:36:23.840206,25.713587120844053,66.71895098345735,921.1660934989939
2022-06-29 00:37:23.899939,25.72796722561184,66.40782956023777,921.1659438800748
2022-06-29 00:38:23.964491,25.92809848565429,65.6762728193483,921.151312187516
2022-06-29 00:39:24.044485,25.89423564355308,66.04977560463357,921.1224350950453
2022-06-29 00:40:24.124496,25.81508811930355,66.36404764934207,921.1054942536894
2022-06-29 00:41:24.204543,25.639078336722953,67.00788124347088,921.0962357057247
2022-06-29 00:42:24.279246,25.76490219504652,66.6318515848503,921.0686992455766
2022-06-29 00:43:24.344539,25.860749196953364,66.32617693713706,921.0539288875983
2022-06-29 00:44:24.424491,25.738925243044054,66.31849808830955,921.0668307058409
2022-06-29 00:45:24.499377,25.596314428100726,66.902661440858,921.0264551059171
2022-06-29 00:46:24.564496,25.81575340596804,66.33113497349258,921.0184226322367
2022-06-29 00:47:24.644533,25.707933148100846,66.57859873275682,920.9875001989362
2022-06-29 00:48:24.724568,25.79682203698973,66.00698601761842,920.9875001989362
2022-06-29 00:49:24.799229,25.823175391045837,66.03080353055746,920.9803411265317
2022-06-29 00:50:24.864488,25.865300465108312,65.68501523005088,920.9829977122498
2022-06-29 00:51:24.944488,25.737910033875796,66.38108841662995,920.9645348665441
2022-06-29 00:52:25.019400,25.778730946601392,66.35414200570645,920.9718409173288
2022-06-29 00:53:25.104533,25.741708487655142,66.57697024997827,920.955859382279
2022-06-29 00:54:25.184489,25.68891430955479,66.69102568250617,920.9436628850467
2022-06-29 00:55:25.259281,25.670910690179287,66.65187132828802,920.9205156095544
2022-06-29 00:56:25.320833,25.595474152934628,67.14023938644621,920.9023848922433
2022-06-29 00:57:25.379735,25.55094223553141,67.23954883629705,920.9064754580254
2022-06-29 00:58:25.444534,25.64122274661007,66.75661467630503,920.9215417208901
2022-06-29 00:59:25.524493,25.60559190971072,66.95911863794868,920.9478270910819
2022-06-29 01:00:25.599196,25.80146077851727,66.13443628282248,920.9406620232713
2022-06-29 01:01:25.664485,25.688074035623586,66.81505624546122,920.9247612850985
2022-06-29 01:02:25.744541,25.696975138669153,66.75689153276306,920.9301859172214
2022-06-29 01:03:25.819523,25.685754664486225,66.59674263428478,920.918194943226
2022-06-29 01:04:25.884545,25.68584215305193,66.71544759145758,920.9337601178751
2022-06-29 01:05:25.964483,25.530706725624785,67.39047523531775,920.9161888337486
2022-06-29 01:06:26.039721,25.895714781605907,66.04333815219447,920.9361740109568
2022-06-29 01:07:26.104493,25.798476149247662,66.45227087706914,920.9494828258493
2022-06-29 01:08:26.179363,25.766468804210703,66.89182555516915,920.9378702437446
2022-06-29 01:09:26.239258,25.66459142971076,66.87143651116884,920.9377901190592
2022-06-29 01:10:26.304502,25.66551917864028,66.94080771139144,920.9574700581652
2022-06-29 01:11:26.384482,25.90165763559357,66.1435424194113,920.9619282779698
2022-06-29 01:12:26.465092,25.76739655323219,66.50753320210387,920.9524696725525
2022-06-29 01:13:26.539531,25.728982477587486,66.33504314635596,920.9631799941478
2022-06-29 01:14:26.604488,25.729358848737636,66.80083727039727,920.9566057936189
2022-06-29 01:15:26.684491,25.64278933175791,66.95787719684832,920.9607290591904
2022-06-29 01:16:26.759264,25.65299456864595,66.92994224609576,920.9629786908164
2022-06-29 01:17:26.824964,25.897482765019067,66.23481159706719,920.9575303701463
2022-06-29 01:18:26.894514,25.668214927759106,67.16113472370756,920.9304927753354
2022-06-29 01:19:26.974488,25.724168744165674,66.61820361466425,920.9383008151145
2022-06-29 01:20:27.051632,25.66534420024771,66.15971770765127,920.9367526032993
2022-06-29 01:21:27.109922,25.64122274661007,66.29400382599685,920.9453421746247
