time,temp,humi,pres
2023-10-29 00:00:45.844775,16.47408264926256,74.06370566184246,909.5374173382587
2023-10-29 00:01:45.926495,16.52337000752398,73.8987217853657,909.5677889152382
2023-10-29 00:02:46.006508,16.497514784086686,74.01581769895644,909.5560682947585
2023-10-29 00:03:46.081744,16.571754172120556,73.77701758525747,909.5687918316265
2023-10-29 00:04:46.146499,16.62761482460235,73.47305195518054,909.5507881776801
2023-10-29 00:05:46.226973,16.578100472988996,73.60687081155484,909.5324562565205
2023-10-29 00:06:46.306507,16.55457383567858,73.64467910512673,909.5279616869443
2023-10-29 00:07:46.344086,16.53661856832091,73.6613766883249,909.5524397052009
2023-10-29 00:08:46.407561,16.52469585262786,73.67524041220331,909.5387833893275
2023-10-29 00:09:46.471575,16.508592691534332,73.70846311538838,909.4936825191737
2023-10-29 00:10:46.536557,16.431624650502904,74.07040379952623,909.5157533393518
2023-10-29 00:11:46.613778,16.499730922088617,73.75322843260155,909.4872943854268
2023-10-29 00:12:46.676496,16.483867782574677,73.91556696836363,909.4512141666457
2023-10-29 00:13:46.751455,16.54659562167502,73.6417349463307,909.4333843834999
2023-10-29 00:14:46.816505,16.52874639578393,73.63172243560739,909.4279751698634
2023-10-29 00:15:46.896515,16.56036263580108,73.51529728953216,909.3942817948358
2023-10-29 00:16:46.973621,16.540546534264347,73.46596589801274,909.3588492427953
2023-10-29 00:17:47.036555,16.494299960754777,73.68838950480131,909.3372098974506
2023-10-29 00:18:47.111426,16.491945285334463,73.60661893263054,909.336842482179
2023-10-29 00:19:47.172780,16.49652334105013,73.59916911445988,909.3846249389334
2023-10-29 00:20:47.231819,16.452149512771857,73.74153965564048,909.3848312234835
2023-10-29 00:21:47.296499,16.489284386713063,73.59713115003044,909.4082638106961
2023-10-29 00:22:47.376504,16.467737717003406,73.6958921478285,909.4214821210238
2023-10-29 00:23:47.457503,16.404490471588506,73.90243921693668,909.4649159785222
2023-10-29 00:24:47.536498,16.415979247963413,73.80862002699104,909.4525568375108
2023-10-29 00:25:47.616511,16.46824458320125,73.71587444866846,909.4257179214432
2023-10-29 00:26:47.696544,16.438384550303308,73.79974026394257,909.4304240013877
2023-10-29 00:27:47.771286,16.453995934138412,73.78805506251769,909.4024526876019
2023-10-29 00:28:47.831313,16.53757792209862,73.50118978895742,909.4274464238816
2023-10-29 00:29:47.896489,16.49787305427313,73.61606663407692,909.441118225668
2023-10-29 00:30:47.972448,16.565990280757173,73.27497837565184,909.4309182352488
2023-10-29 00:31:48.036497,16.482439687137536,73.57849100662929,909.4209931602014
2023-10-29 00:32:48.116570,16.42114675659858,73.77386913535594,909.4319683964267
2023-10-29 00:33:48.196520,16.437936418340787,73.69735768249778,909.4047914102352
2023-10-29 00:34:48.271270,16.480821139400486,73.56823026127297,909.4022599178826
2023-10-29 00:35:48.336511,16.479699070326465,73.54659041872723,909.4367062335118
2023-10-29 00:36:48.416505,16.39111323205567,73.83238346119187,909.4333935738663
2023-10-29 00:37:48.491757,16.39280309477503,73.83158616504576,909.4161811381327
2023-10-29 00:38:48.556501,16.430250848696478,73.68771157366781,909.4301183743257
2023-10-29 00:39:48.636521,16.418854521410523,73.74110765871542,909.4493926369883
2023-10-29 00:40:48.711416,16.450475032498716,73.60430517171046,909.4485355361218
2023-10-29 00:41:48.776499,16.41497659605763,73.7579728097822,909.4564886249032
2023-10-29 00:42:48.856503,16.38242671267647,73.87037397344633,909.4426276091792
2023-10-29 00:43:48.931303,16.37461112015324,73.86662538353531,909.4755187218294
2023-10-29 00:44:48.992647,16.387083934847976,73.80863864246014,909.4756217069587
2023-10-29 00:45:49.056506,16.486793340530383,73.44891001367924,909.492616354044
2023-10-29 00:46:49.136507,16.396947675628574,73.77964320313112,909.4978531041453
2023-10-29 00:47:49.216558,16.397989855565108,73.90254616949764,909.4630650241219
2023-10-29 00:48:49.296517,16.470030682890144,73.47511543171548,909.4781508477932
2023-10-29 00:49:49.376505,16.44854572935508,73.68635519517292,909.4666349699287
2023-10-29 00:50:49.451510,16.479248509886673,73.55677542779034,909.4804798338057
2023-10-29 00:51:49.516507,16.505871904662804,73.4527867309889,909.4844840556754
2023-10-29 00:52:49.596520,16.440870896141195,73.63907459401057,909.4665188779803
2023-10-29 00:53:49.675431,16.374388890910968,73.84513113875008,909.50645887518
2023-10-29 00:54:49.746500,16.43163312085736,73.66952901847698,909.4715177477823
2023-10-29 00:55:49.826508,16.397992764293043,73.78292520924876,909.5260774387317
2023-10-29 00:56:49.906508,16.44805367713683,73.55007943182187,909.483976855431
2023-10-29 00:57:49.984193,16.430762347032307,73.6436747506253,909.5029475130891
2023-10-29 00:58:50.041253,16.40446235159895,73.78807470601502,909.4979987892438
2023-10-29 00:59:50.106497,16.377512570876103,73.81130527613081,909.5281348463247
2023-10-29 01:00:50.186501,16.475543890818457,73.49181265702727,909.5251018690357
2023-10-29 01:01:50.266528,16.40090982399133,73.72806432359788,909.5015797674922
2023-10-29 01:02:50.346507,16.46366263415684,73.53061749037465,909.4715647042268
2023-10-29 01:03:50.422741,16.4140281810043,73.69481324647803,909.4902743571946
2023-10-29 01:04:50.486508,16.333838563003955,73.97648559613006,909.4647898258326
2023-10-29 01:05:50.566529,16.274485480081,74.3050607676314,909.4508699503984
2023-10-29 01:06:50.642171,16.365760461589236,74.04071087956609,909.4027676970743
2023-10-29 01:07:50.702100,16.408631233684215,73.8489744113025,909.4165837451275
2023-10-29 01:08:50.776579,16.42361045183141,73.77813904401083,909.3909094323318
2023-10-29 01:09:50.851299,16.397236430402653,73.81816636994378,909.3855085919562
2023-10-29 01:10:50.918017,16.47257145579028,73.60788214428332,909.3905856540482
2023-10-29 01:11:50.981583,16.41891001832054,73.7139224475101,909.3869965155372
2023-10-29 01:12:51.046512,16.347995319979493,73.98836396723473,909.368458912439
2023-10-29 01:13:51.121857,16.4830476420973,73.46155426344694,909.3773806692601
2023-10-29 01:14:51.186503,16.391723596596744,73.7908409825046,909.3711086313704
2023-10-29 01:15:51.266524,16.4477088030499,73.5201343802088,909.3619401217886
2023-10-29 01:16:51.346492,16.445552014187175,73.50487798207902,909.3540096154034
2023-10-29 01:17:51.426513,16.389222507168284,73.76402837671046,909.3587504683496
2023-10-29 01:18:51.506508,16.406895969172208,73.65084534836585,909.3708254380593
2023-10-29 01:19:51.586526,16.36596317779474,73.76408204390587,909.3378774027434
2023-10-29 01:20:51.667054,16.393840181756325,73.59049548387355,909.3484296807279
2023-10-29 01:21:51.736540,16.46338194767236,73.39226719541757,909.307988772227
2023-10-29 01:22:51.811524,16.376402701199126,73.67104649389262,909.2850433421735
2023-10-29 01:23:51.871339,16.378278177066427,73.7362744505843,909.2510554206575
2023-10-29 01:24:51.936500,16.422669180598678,73.52281229499572,909.1999259448469
2023-10-29 01:25:52.016519,16.384207128972587,73.60741935723135,909.1964276987941
2023-10-29 01:26:52.096536,16.452973404398843,73.37983041204524,909.2168103608485
2023-10-29 01:27:52.176533,16.447624405342836,73.39464864682184,909.2614032655821
2023-10-29 01:28:52.252622,16.402669917134276,73.5483251484807,909.2750906047088
2023-10-29 01:29:52.311522,16.363462971525585,73.70457648190413,909.2481320056032
2023-10-29 01:30:52.372016,16.40266599975904,73.55567081819412,909.2368710264113
2023-10-29 01:31:52.431958,16.340895247244376,73.72187813306392,909.2019073149193
2023-10-29 01:32:52.514829,16.387835481740527,73.64983031800621,909.175365317144
2023-10-29 01:33:52.576509,16.439735273569745,73.52491867130401,909.1991354666301
2023-10-29 01:34:52.656486,16.414017082520818,73.54867874002885,909.2337480619007
2023-10-29 01:35:52.736504,16.34643870821312,73.76736692476497,909.2514676025223
2023-10-29 01:36:52.811981,16.384243340194974,73.6182277590187,909.2643906513056
2023-10-29 01:37:52.893377,16.350787378955356,73.7677018272152,909.2586946777091
2023-10-29 01:38:52.956425,16.413402643562776,73.52412674984674,909.2508821172812
2023-10-29 01:39:53.036505,16.381517498556224,73.62408037913414,909.2634824303065
2023-10-29 01:40:53.116529,16.39555568763379,73.57943553204896,909.2526889567373
2023-10-29 01:41:53.196519,16.42850290225419,73.50366806716056,909.2288750527202
2023-10-29 01:42:53.276523,16.430114325644706,73.46989257110145,909.2021571373566
2023-10-29 01:43:53.356511,16.387901768840184,73.52983051599408,909.2015308236481
2023-10-29 01:44:53.436519,16.38997574815563,73.5273370010102,909.2052062032368
2023-10-29 01:45:53.516505,16.398559825888345,73.54962069342959,909.2081613981237
2023-10-29 01:46:53.596511,16.403933551908576,73.5089469483603,909.2334862068695
2023-10-29 01:47:53.676515,16.363788710036125,73.66596239569029,909.2101554568166
2023-10-29 01:48:53.751517,16.34592174865025,73.74304333613259,909.2044258985305
2023-10-29 01:49:53.779180,16.387659569579093,73.54597525110238,909.199631278765
