time,temp,humi,pres
2021-08-23 21:18:12.301849,14.254416587118738,75.61128591445855,753.8454626517145
2021-08-23 21:19:12.387324,17.097484063249933,93.7859383290645,922.7968991810711
2021-08-23 21:20:12.452215,17.14014631276677,93.94184708440153,922.747250304342
2021-08-23 21:21:12.531276,16.851483161117777,94.78725574916358,922.7068818913943
2021-08-23 21:22:12.611271,16.9811369150008,94.2234855393151,922.7094699514489
2021-08-23 21:23:12.691289,16.365789779133927,96.14540985530576,922.7396217597424
2021-08-23 21:24:12.757121,16.38529415738589,96.39740266073099,922.7943232245699
2021-08-23 21:25:12.821466,16.68159893868006,95.45111086899836,922.8351125812098
2021-08-23 21:26:12.901292,17.11721215154085,93.60449255149767,922.8825295775242
2021-08-23 21:27:12.981295,16.408660384695303,95.36845603002774,922.9124599300693
2021-08-23 21:28:13.061287,15.998000936022681,96.59918163215349,922.9080672365691
2021-08-23 21:29:13.141270,15.963724462042386,96.96357603768837,922.8792971450991
2021-08-23 21:30:13.216363,15.221478545551241,99.71434883229726,922.9035214192883
2021-08-23 21:31:13.281265,15.943150272087646,97.48802129425431,922.8834231777346
2021-08-23 21:32:13.361257,16.723935119218897,94.92047506668099,922.8880814646752
2021-08-23 21:33:13.436739,17.338891011016788,93.08646035313389,922.8946323954618
2021-08-23 21:34:13.501277,17.461485844902857,92.77130336795113,922.9086546827875
2021-08-23 21:35:13.581272,17.771423313841108,91.62663668035613,922.8843488468423
2021-08-23 21:36:13.663738,17.953753283122133,90.98946612438553,922.8582234533912
2021-08-23 21:37:13.726321,18.498299535800104,89.16619508197115,922.8401064247846
2021-08-23 21:38:13.791281,17.77840115678475,91.59846717406786,922.8151159109511
2021-08-23 21:39:13.871282,18.090266982634027,90.63143761312217,922.7810023054674
2021-08-23 21:40:13.946681,17.09182468023123,93.89410907667961,922.7811363788331
2021-08-23 21:41:14.017371,16.42937446253047,95.98663267518968,922.769526618734
2021-08-23 21:42:14.081334,15.316486113445224,99.59925969290697,922.8026728326766
2021-08-23 21:43:14.161322,15.741462354436566,98.45788153207268,922.7935001493995
2021-08-23 21:44:14.241256,15.283003092032631,99.75982965794944,922.8453421719264
2021-08-23 21:45:14.316026,15.770865810767244,98.52547344477948,922.8751290381762
2021-08-23 21:46:14.381265,15.884801566709058,98.37703862568046,922.9354326867696
2021-08-23 21:47:14.456937,15.765550443872643,98.91810511934972,922.9707821979225
2021-08-23 21:48:14.541262,16.410858092214777,96.77988409421418,922.9523768589213
2021-08-23 21:49:14.616078,16.45466381741028,96.6916330250747,922.9613208676328
2021-08-23 21:50:14.681914,17.118947677959707,94.45014867140088,922.9586634736182
2021-08-23 21:51:14.761284,17.501745912378833,92.93013744031433,922.9726708903046
2021-08-23 21:52:14.836482,17.863136024389746,91.583461821949,922.9715367863246
2021-08-23 21:53:14.897478,17.466647017642835,93.00186000362646,923.0144105649961
2021-08-23 21:54:14.957065,17.03450041236562,94.4048280133718,923.0207564704575
2021-08-23 21:55:15.022962,16.791603701041904,95.28873456449277,923.0177920408275
2021-08-23 21:56:15.091271,16.036189355019577,97.71785699436639,922.9969622791536
2021-08-23 21:57:15.171302,17.10002871881741,94.37036246339603,923.0102239899843
2021-08-23 21:58:15.253517,17.698450993772347,92.1807541209126,923.0159614078324
2021-08-23 21:59:15.318816,17.190026173711768,93.94320660441251,923.0234422898686
2021-08-23 22:00:15.386950,17.383339330570212,93.37102576460941,923.0274825592028
2021-08-23 22:01:15.451262,17.897098711146853,91.69121784089138,923.0278313816543
2021-08-23 22:02:15.527525,18.41925799218596,89.88669641938706,923.0463493899056
2021-08-23 22:03:15.591267,19.200976079882217,87.18097616275638,923.0593423537167
2021-08-23 22:04:15.671255,19.26052091007509,86.90480090070676,923.0684039162119
2021-08-23 22:05:15.746304,19.180872009848663,87.2098721491579,923.0983559830147
