time,temp,humi,pres
2022-07-31 00:00:46.740695,26.28969503848627,67.9789084216143,924.0086442561583
2022-07-31 00:01:46.817262,26.213619208294,68.1694048359135,924.0014593216869
2022-07-31 00:02:46.875602,26.108331674844475,68.99524296819601,924.0027306870354
2022-07-31 00:03:46.940702,26.225592275251874,68.20953444820833,924.0165050528146
2022-07-31 00:04:47.015734,26.162592761570675,68.41199946708309,924.020725932523
2022-07-31 00:05:47.079333,26.23339046048345,67.79756982558379,924.0407494513399
2022-07-31 00:06:47.140692,26.33089234293478,67.91323224385988,924.0920037053276
2022-07-31 00:07:47.216620,26.265109551947425,67.92808039215124,924.1307247029197
2022-07-31 00:08:47.275913,26.19645576490571,67.8181880342022,924.1636977793069
2022-07-31 00:09:47.336250,26.20100680907889,68.21728851737814,924.1745292505133
2022-07-31 00:10:47.395675,26.27560324097969,68.03730971335119,924.2078564070514
2022-07-31 00:11:47.456123,26.140251449128105,68.30351586323673,924.2277106223655
2022-07-31 00:12:47.520703,26.154619149616796,68.45266715967531,924.2409858868591
2022-07-31 00:13:47.600694,26.11139096252563,68.37217119797744,924.3099703857316
2022-07-31 00:14:47.680677,26.223736768209964,68.33161702026254,924.2850928008155
2022-07-31 00:15:47.746692,26.219474162201443,68.0958607990097,924.3101939035193
2022-07-31 00:16:47.810681,26.11389819530021,68.40481985295864,924.3489183652309
2022-07-31 00:17:47.890704,26.21390764330246,68.29640348526881,924.3961910144068
2022-07-31 00:18:47.970728,26.20787724809541,68.53401754253149,924.427250199559
2022-07-31 00:19:48.050710,25.992350123966098,68.82692874124956,924.4448267820185
2022-07-31 00:20:48.130670,25.996901230277977,68.73912502318728,924.46900705423
2022-07-31 00:21:48.200033,26.084486145563087,68.36534437500427,924.5009971537185
2022-07-31 00:22:48.270710,26.190249940619886,68.11079528558207,924.5175125149533
2022-07-31 00:23:48.345745,26.140615166519833,68.27242659686189,924.5484172480496
2022-07-31 00:24:48.430966,26.02250207363674,68.5519892304649,924.5821758517443
2022-07-31 00:25:48.510712,26.01452851772264,68.67550616013972,924.6016191004455
2022-07-31 00:26:48.580876,25.99922061006943,68.71960697463528,924.6436751116202
2022-07-31 00:27:48.670683,26.000060721303655,69.20086682268747,924.6516133849233
2022-07-31 00:28:48.770698,25.98298495239139,68.87160417218284,924.611599434929
2022-07-31 00:29:48.895459,26.067034196610013,68.5780738017207,924.6632776881178
2022-07-31 00:30:48.975624,26.077528004144263,68.47908761156023,924.6620639102143
2022-07-31 00:31:49.045419,26.00794661027753,68.09991171224404,924.6565484094282
2022-07-31 00:32:49.110683,26.063787062131684,68.83068888817009,924.6599553966641
2022-07-31 00:33:49.205684,26.117596729582765,68.62705238127865,924.6827003345596
2022-07-31 00:34:49.266728,25.839120596336617,69.30105050712274,924.6384600962758
2022-07-31 00:35:49.330737,26.002016280207304,68.81108880510006,924.6365569634859
2022-07-31 00:36:49.410690,25.968228569224987,68.82791242420838,924.5792432902701
2022-07-31 00:37:49.490723,26.038650072805318,68.57154750322108,924.6706611843218
2022-07-31 00:38:49.570685,26.12114480787106,68.38369558422667,924.6726845149191
2022-07-31 00:39:49.650692,26.058132870536767,68.53533964582495,924.6477152600369
2022-07-31 00:40:49.726330,26.148588755092877,68.26206356972514,924.6718824280703
2022-07-31 00:41:49.790662,26.030851845541445,68.7552323834653,924.6709636626043
2022-07-31 00:42:49.870687,26.071672960290066,68.82534022606727,924.6749870281928
2022-07-31 00:43:49.925144,26.059060622881944,68.73189501347787,924.6523890428075
2022-07-31 00:44:49.990704,25.993654098638913,68.85128750995285,924.6458972315339
2022-07-31 00:45:50.037487,26.183291793584928,68.01250727371942,924.6649874786689
2022-07-31 00:46:50.100784,26.08364606242265,68.71807922149473,924.6134391984716
2022-07-31 00:47:50.180864,26.17818915266079,68.13839143647606,924.6423192049765
2022-07-31 00:48:50.260765,26.118073085797192,68.61048970484795,924.6484498535168
2022-07-31 00:49:50.335639,25.995045726474373,68.48343188775493,924.6073521399276
2022-07-31 00:50:50.400686,26.197208088024322,68.37071830127962,924.6507740295496
2022-07-31 00:51:50.475413,25.97844626467481,69.06892601137884,924.6532300414219
2022-07-31 00:52:50.540723,26.058045210137195,68.41837610051698,924.6227538570348
2022-07-31 00:53:50.616426,26.035026731693318,68.73059797068157,924.6107272439457
2022-07-31 00:54:50.680681,26.117132853044797,68.48841835089381,924.6294645119656
2022-07-31 00:55:50.755796,26.166592242208523,68.13955135341457,924.592428842854
2022-07-31 00:56:50.820724,26.191641570071212,68.40356728669443,924.5700264519228
2022-07-31 00:57:50.900714,26.16111342095292,68.01439724129,924.5643185807479
2022-07-31 00:58:50.976079,26.067034196610013,68.50209675168071,924.555659931589
2022-07-31 00:59:51.035752,26.06416326089785,68.16445277945058,924.5281952270257
2022-07-31 01:00:51.095392,26.077615671164953,68.47077976297086,924.4931063475731
2022-07-31 01:01:51.160729,26.01768800319459,68.4808275676485,924.4559087617297
2022-07-31 01:02:51.236496,25.87871291210565,69.21114150142483,924.4117096850313
2022-07-31 01:03:51.300692,25.894472304389637,69.02684370913654,924.3890065718392
2022-07-31 01:04:51.375571,26.095531514566844,68.20460201726573,924.3573095772693
2022-07-31 01:05:51.440703,26.089338237792774,68.06346426204868,924.3484195017031
2022-07-31 01:06:51.520691,25.9741713104943,68.73795539568218,924.3225015447756
2022-07-31 01:07:51.595489,26.129858342224622,67.96601301699481,924.3658789037333
2022-07-31 01:08:51.660710,25.896240186883247,68.58787448200698,924.3744870247107
2022-07-31 01:09:51.741243,26.138208112474047,67.91674171887492,924.3730021883864
2022-07-31 01:10:51.810691,26.08300686347131,68.35766750158014,924.3673984652821
2022-07-31 01:11:51.887757,26.02131137739906,68.29754811306182,924.3600289862517
2022-07-31 01:12:51.950736,25.999132969690873,68.420564011834,924.3801605383337
2022-07-31 01:13:52.030684,26.126899793485435,67.86965803729429,924.3555653939409
2022-07-31 01:14:52.110714,26.060101697464788,67.99119106863259,924.370504153737
2022-07-31 01:15:52.185717,25.92352123533166,68.64147624353836,924.377047640678
2022-07-31 01:16:52.250695,25.899951191718518,68.96181279651364,924.4168720517424
2022-07-31 01:17:52.325436,25.90876482862349,68.91789571931321,924.3996623563336
2022-07-31 01:18:52.390686,25.899487316108363,68.86563375159882,924.4255766574746
2022-07-31 01:19:52.466769,26.057581334124716,68.22525578659577,924.4402362082916
2022-07-31 01:20:52.525688,25.9633269244874,68.18322409499956,924.4314168169853
2022-07-31 01:21:52.590756,25.951441394653408,68.95295331234647,924.4651842726156
2022-07-31 01:22:52.670688,25.96767704842315,68.56629626756977,924.4704381805948
2022-07-31 01:23:52.750698,26.117170791201264,68.35785023617217,924.46459419708
2022-07-31 01:24:52.825588,25.93242248851017,68.90364857438506,924.4927098931812
2022-07-31 01:25:52.910692,26.193697923557565,67.27148213233113,924.4823054030253
2022-07-31 01:26:52.975671,25.93798899733953,68.84657977844668,924.4883878094189
2022-07-31 01:27:53.040689,25.939480666728997,68.60411524516195,924.4657318377917
2022-07-31 01:28:53.115433,25.956167793519562,68.87080557447867,924.4508144753438
2022-07-31 01:29:53.180686,26.014904748001534,68.66495838135637,924.4461624189878
2022-07-31 01:30:53.260730,25.955992526950563,68.53996050587752,924.462139201018
2022-07-31 01:31:53.336431,26.004787121736413,68.36538518077404,924.4637331012999
2022-07-31 01:32:53.400748,26.09321213464402,68.06513494244226,924.4360240724486
2022-07-31 01:33:53.480687,26.121972448588703,67.76811184252253,924.447709332652
2022-07-31 01:34:53.560690,26.016384021802125,68.81611216776852,924.4589790235307
2022-07-31 01:35:53.640216,26.10304119115298,68.18518433077102,924.4763769971055
2022-07-31 01:36:53.720749,25.952281521786865,68.75581278854233,924.4582164680521
2022-07-31 01:37:53.801130,25.96248678623992,68.52385413142767,924.4724060248475
2022-07-31 01:38:53.880592,25.890761298450848,68.43672665897863,924.4842350305943
2022-07-31 01:39:53.970697,25.934741867160334,68.76868614409035,924.500264782432
2022-07-31 01:40:54.045514,25.952281521786865,68.55175966532744,924.499040336052
2022-07-31 01:41:54.110755,26.120957044856038,68.15155302829925,924.5102349369557
2022-07-31 01:42:54.190669,26.07410558517622,68.08057457330185,924.4862267269957
2022-07-31 01:43:54.270731,26.047927595173306,68.3815140740607,924.4685025848854
2022-07-31 01:44:54.340751,25.958399531736976,68.90584496728118,924.419805589827
2022-07-31 01:45:54.430732,26.081878240964215,68.02993642690241,924.3965380600748
2022-07-31 01:46:54.535394,26.161865797736766,67.6457851172728,924.3639793165144
2022-07-31 01:47:54.609777,26.056189706097125,68.27587016688462,924.3383956495213
2022-07-31 01:48:54.710743,26.081615235645707,68.0043370376332,924.3523185071205
2022-07-31 01:49:54.818739,26.098866305666174,67.79979712202905,924.284825861639
2022-07-31 01:50:54.890676,26.10518526447956,68.22441731291286,924.3030392484272
2022-07-31 01:51:54.980695,26.117421353292325,68.05387991435916,924.3163431760486
2022-07-31 01:52:55.056263,25.999772141702845,68.68823225702465,924.3284809391107
2022-07-31 01:53:55.115542,25.93187099526514,69.02899977534275,924.31292143584
2022-07-31 01:54:55.200745,25.87582966216788,69.0406194269226,924.2932712872986
2022-07-31 01:55:55.280689,25.95813669762175,68.79259919630817,924.2626042406819
2022-07-31 01:56:55.360721,26.044969041556953,68.35596536054993,924.2185034986322
2022-07-31 01:57:55.436301,26.03354743578291,68.33713484876122,924.2593642988204
2022-07-31 01:58:55.500693,25.90050268926432,68.84186781517559,924.2303780522733
2022-07-31 01:59:55.575570,26.01629637559067,68.75626119881112,924.222191226877
2022-07-31 02:00:55.660684,26.164649055107304,67.8455244374509,924.2308172295103
2022-07-31 02:01:55.740689,25.85634689154165,68.72460069519362,924.2927407739248
2022-07-31 02:02:55.820686,26.054710433922253,68.3348315765104,924.3102748664844
2022-07-31 02:03:55.896840,25.98298495239139,68.35066832962292,924.2654724702377
2022-07-31 02:04:55.960687,25.91934635556444,68.89576657012282,924.2737207622616
2022-07-31 02:05:56.037183,25.89254155191925,68.62631276582837,924.1905332108873
2022-07-31 02:06:56.100689,26.022790637868734,68.3396759559732,924.1874224430325
2022-07-31 02:07:56.180686,26.03709554545749,67.96646486197159,924.1589651307565
2022-07-31 02:08:56.255770,26.0033954937975,68.37774903234894,924.0948114180792
2022-07-31 02:09:56.320687,26.096923142540245,68.16651959673493,924.1201266162772
2022-07-31 02:10:56.397924,25.899951191718518,68.32170337036936,924.1113873065059
