time,temp,humi,pres
2023-10-02 00:00:51.601327,24.10997516111072,76.87308062615418,926.8469079110835
2023-10-02 00:01:51.666617,24.139020348999505,76.92368023254565,926.8560383246825
2023-10-02 00:02:51.746504,24.143377442669173,76.81628291546556,926.8526327915135
2023-10-02 00:03:51.823036,24.104233420607116,76.94596028688424,926.8590891994205
2023-10-02 00:04:51.886496,24.089193357715608,76.99293021908193,926.85752355441
2023-10-02 00:05:51.962853,24.060563527335812,77.05255330045799,926.844025944382
2023-10-02 00:06:52.026512,24.063726054580926,77.00990339949178,926.8369982837922
2023-10-02 00:07:52.106512,24.119976474883664,76.78895624450485,926.8455112351743
2023-10-02 00:08:52.182093,24.116348130421237,76.81222953729731,926.8333515976493
2023-10-02 00:09:52.241432,24.12286721099956,76.78452364995898,926.8299924379597
2023-10-02 00:10:52.306521,24.191387860097326,76.61268079733458,926.8256914069958
2023-10-02 00:11:52.386517,24.359849832714886,76.09908530254205,926.8355487608611
2023-10-02 00:12:52.466488,24.215902142384714,76.55748338064504,926.8482163387931
2023-10-02 00:13:52.546549,24.164687278213105,76.7345674113703,926.8477472212761
2023-10-02 00:14:52.626511,24.135311651480222,76.82234312789868,926.8310172231685
2023-10-02 00:15:52.706489,24.303884041083702,76.29783011915366,926.8182039436077
2023-10-02 00:16:52.786500,24.236475004618303,76.4271370392103,926.8054442662877
2023-10-02 00:17:52.861472,24.195967968389287,76.62035060356314,926.8070864137982
2023-10-02 00:18:52.921229,24.182075246140602,76.67939209101077,926.8073909622914
2023-10-02 00:19:52.986278,24.110595195482325,76.9588177685309,926.8079960913572
2023-10-02 00:20:53.061424,24.126192370197096,76.89398637636255,926.8042813584497
2023-10-02 00:21:53.121361,24.109955220625903,76.94203926137627,926.8186502047928
2023-10-02 00:22:53.181589,24.12888286824151,76.88132983835767,926.8044839495689
2023-10-02 00:23:53.242132,24.136397385095787,76.81193890115159,926.798130946091
2023-10-02 00:24:53.306519,24.105051715435003,76.97103900235045,926.7884814328105
2023-10-02 00:25:53.386543,24.097382145264152,76.97583168486153,926.7848804341779
2023-10-02 00:26:53.466522,24.097173405632866,77.00141063583185,926.7867095848744
2023-10-02 00:27:53.546496,24.086842784091523,76.99016103548234,926.7744802862715
2023-10-02 00:28:53.626498,24.082981514769617,76.98814337889439,926.7831490141951
2023-10-02 00:29:53.706513,24.01225061868787,77.3281563779373,926.7821255917618
2023-10-02 00:30:53.786507,24.036563400212334,77.28173322201688,926.7750502822394
2023-10-02 00:31:53.866508,24.137411359061613,76.92322878628597,926.796993295569
2023-10-02 00:32:53.946880,24.17877202546519,76.75814697994927,926.7917197133085
