time,temp,humi,pres
2024-08-04 00:00:07.423082,26.35394897436991,67.86930494575367,919.6903844064086
2024-08-04 00:01:07.531678,26.397553573236205,67.74103868552464,919.695364208946
2024-08-04 00:02:07.603109,26.56398542970033,67.05469826305234,919.6943236870138
2024-08-04 00:03:07.687923,26.46064110366205,67.32195996464125,919.6952826550203
2024-08-04 00:04:07.758431,26.542095189421573,67.0627370703597,919.7080168652474
2024-08-04 00:05:07.843107,26.480499962784524,67.4712662937631,919.7017872714266
2024-08-04 00:06:07.933093,26.631147194971636,67.12643583114072,919.6808697828424
2024-08-04 00:07:08.023116,26.47780462822476,67.51347086891323,919.6673546437823
2024-08-04 00:08:08.109882,26.62002685044698,66.85090693651995,919.6809751735539
2024-08-04 00:09:08.197810,26.54265975345386,67.28387884495018,919.666674452786
2024-08-04 00:10:08.275135,26.661312094413432,67.22117207426564,919.6852100984398
2024-08-04 00:11:08.353174,26.539876478614204,67.30639950299536,919.6858827909833
2024-08-04 00:12:08.448238,26.616792466533056,67.13467961718578,919.6723395166442
2024-08-04 00:13:08.533110,26.70351232696932,66.78595602746586,919.6496715939231
2024-08-04 00:14:08.617874,26.6075900659221,67.56701388863078,919.6431087252091
2024-08-04 00:15:08.703096,26.593134626920367,66.76743475518035,919.6559867813409
2024-08-04 00:16:08.791349,26.563158405384133,67.41148587170582,919.6140424949836
2024-08-04 00:17:08.869710,26.75603148949518,66.90937546224819,919.6252031453167
2024-08-04 00:18:08.963115,26.95541184914562,66.3224472991003,919.6315750841895
2024-08-04 00:19:09.048065,26.981490159290406,65.81098793393676,919.5999052596194
2024-08-04 00:20:09.143148,26.967021768289136,66.12651293199596,919.6419075009711
2024-08-04 00:21:09.233096,26.873957955058692,66.6260135395975,919.6465244480131
2024-08-04 00:22:09.322105,26.897063899390275,66.39437748126102,919.6610862910858
2024-08-04 00:23:09.393128,27.008758089891025,66.04540087241071,919.6348313957265
2024-08-04 00:24:09.483104,27.025069066169806,65.82563016806026,919.6346014157957
2024-08-04 00:25:09.573101,27.054669336254854,65.68340201373962,919.6679106924701
2024-08-04 00:26:09.663123,26.920809891409988,66.67840447407569,919.6543881083187
2024-08-04 00:27:09.753093,27.042320739425012,66.17256516013526,919.6614689357036
2024-08-04 00:28:09.843096,27.030197641668092,66.3190099777217,919.6554644021467
2024-08-04 00:29:09.933093,26.88999421980908,66.83628065894767,919.6581952727485
2024-08-04 00:30:10.023257,27.202836580248842,65.41208711502782,919.681728611864
2024-08-04 00:31:10.113108,27.17455284763343,65.77633108051967,919.7034226319731
2024-08-04 00:32:10.203142,27.223799436639943,66.18318519176603,919.6857000619249
2024-08-04 00:33:10.287877,27.136602744897512,66.12894476610356,919.6807929881484
2024-08-04 00:34:10.383090,27.139849915872475,66.0023873111331,919.6601086787864
2024-08-04 00:35:10.468225,27.25025377689786,65.53594722562443,919.6587619649315
2024-08-04 00:36:10.543098,27.098652642483458,66.3506504444976,919.6620580722001
2024-08-04 00:37:10.633092,27.10645044682977,66.37363977302188,919.6576337649241
2024-08-04 00:38:10.717969,27.06070254039126,66.31019168020914,919.6484344523046
2024-08-04 00:39:10.801962,27.204430789435683,66.12158002368595,919.64736674678
2024-08-04 00:40:10.881331,27.381068556161814,65.38931101202002,919.6627673281428
2024-08-04 00:41:11.002410,27.14737329761071,66.29487662103764,919.6534015376131
2024-08-04 00:42:11.098309,27.185875504815428,66.02771036555858,919.6699909832178
2024-08-04 00:43:11.193129,27.259155769221454,65.52952638006721,919.6500454826781
2024-08-04 00:44:11.283094,27.17380148081692,65.95713121884219,919.6609216773916
2024-08-04 00:45:11.373139,27.014804378474036,66.4339488100504,919.6373013131418
2024-08-04 00:46:11.450364,27.169162662387812,66.01902245127044,919.6747923711188
2024-08-04 00:47:11.543101,27.246255314996393,65.97972341683567,919.6797730212377
2024-08-04 00:48:11.633081,27.235135274572027,65.92826891344907,919.6798056463309
2024-08-04 00:49:11.723176,27.16648069522906,65.99036434682407,919.7031223787213
2024-08-04 00:50:11.813097,27.21453487050494,65.72851338512436,919.6962149844329
2024-08-04 00:51:11.903103,27.176120890093053,65.55083555738292,919.7023118467772
2024-08-04 00:52:11.993288,27.261850826521762,65.91377810406208,919.7118427788852
2024-08-04 00:53:12.048231,27.176120890093053,65.9778405238582,919.7229985439103
2024-08-04 00:54:12.123153,27.169714763634726,66.15319379298329,919.7254722098776
2024-08-04 00:55:12.213084,27.241528248582604,65.77302604847247,919.6860605285538
2024-08-04 00:56:12.288004,27.318996580657476,65.55554675102222,919.7009768709794
2024-08-04 00:57:12.363102,27.241992130674298,65.83308433011214,919.6967726081031
2024-08-04 00:58:12.448010,27.381996321020125,65.6847969425349,919.7051300968068
2024-08-04 00:59:12.527874,27.307399522042843,65.56138832538734,919.659822289369
2024-08-04 01:00:12.611703,27.27956658555518,65.74118799366471,919.6882832908922
2024-08-04 01:01:12.683111,27.435806694041027,65.44323301508823,919.6645058484137
2024-08-04 01:02:12.773143,27.21331967832457,66.23671911224939,919.6877791855893
2024-08-04 01:03:12.858438,27.143286588714773,66.2504790727441,919.7162474857869
2024-08-04 01:04:12.953100,27.231234617736483,65.69044513108403,919.7222795271758
2024-08-04 01:05:13.043095,27.269825059181144,65.74734762376706,919.7277161501645
2024-08-04 01:06:13.133126,27.24905174774229,65.82764772378025,919.7165802968374
2024-08-04 01:07:13.220152,27.289860255155883,65.9910792029757,919.7358049988527
2024-08-04 01:08:13.313133,27.530425587172573,64.9085065811476,919.7453704256104
2024-08-04 01:09:13.383092,27.485353847418974,64.97263050088797,919.7363376704702
2024-08-04 01:10:13.480476,27.235409554876902,65.71435297337645,919.7113293694936
2024-08-04 01:11:13.591946,27.145880376468025,65.7363444874398,919.70417500944
2024-08-04 01:12:13.677828,27.260459180512704,65.79095305327336,919.6984522093856
2024-08-04 01:13:13.768469,27.19560392963337,65.68892290645117,919.699649714708
2024-08-04 01:14:13.863301,27.172409835270944,66.19366704216988,919.6993810120965
2024-08-04 01:15:13.949200,27.28688736057585,65.28911509673844,919.6940437146148
2024-08-04 01:16:14.023088,27.163520946382057,65.8726679603002,919.6913483584624
2024-08-04 01:17:14.113137,27.270563289514815,65.30440861850389,919.7051760198603
2024-08-04 01:18:14.199282,27.231698499634405,65.62895209655318,919.7040225667592
2024-08-04 01:19:14.283094,27.164435641579622,65.9703191343982,919.7202582095285
2024-08-04 01:20:14.373098,27.235785225102852,65.72196625180091,919.7468219552899
2024-08-04 01:21:14.458385,27.03789720399881,66.05487619298385,919.7326376897465
2024-08-04 01:22:14.538401,27.24987812648437,66.04306931686791,919.7340274911335
2024-08-04 01:23:14.613174,27.274839523319002,65.76599201662273,919.7323046407241
2024-08-04 01:24:14.703116,27.24709483379133,65.78262118965173,919.7106538187426
2024-08-04 01:25:14.792112,27.18084793196337,66.42081783551646,919.6962701281284
2024-08-04 01:26:14.863093,27.276695051537992,65.42806705424056,919.6865389147209
2024-08-04 01:27:14.958215,27.32863673870462,65.66877990913143,919.6799646417867
2024-08-04 01:28:15.043099,27.34590176059607,65.32196187867964,919.6695891289105
2024-08-04 01:29:15.133101,27.308791169022406,65.60785755288633,919.6885521129911
2024-08-04 01:30:15.222280,27.250266880332564,65.75972474291581,919.6790161646554
2024-08-04 01:31:15.262455,27.407134259669483,65.54370191408331,919.6776637104356
2024-08-04 01:32:15.348437,27.20164749657515,65.74823117225623,919.685097547464
2024-08-04 01:33:15.418097,27.167320222822596,65.75072111053281,919.6845805305218
2024-08-04 01:34:15.503104,27.21508697207043,65.68907746082661,919.6923653162112
2024-08-04 01:35:15.593101,27.20172262512901,65.91047496684791,919.683387625622
2024-08-04 01:36:15.677818,27.38060467373512,65.50459259081059,919.6910083899083
2024-08-04 01:37:15.768454,27.4167875079485,64.8641633444926,919.6769114120831
2024-08-04 01:38:15.839889,27.26713001858143,65.81360293067307,919.6659120642013
2024-08-04 01:39:15.928554,27.27826319518648,65.6504313571903,919.6639726525682
2024-08-04 01:40:16.023106,27.265274489239218,65.62716078893031,919.6415652499622
2024-08-04 01:41:16.115551,27.337839251135676,65.4420374090666,919.6512540864802
2024-08-04 01:42:16.232670,27.276319410016704,65.26583377172929,919.6646669145364
2024-08-04 01:43:16.330811,27.34395796721558,65.03192432481686,919.6651723995285
2024-08-04 01:44:16.419519,27.40704597467746,65.08934826175036,919.6496353525515
2024-08-04 01:45:16.518052,27.27085422534715,65.9908894603918,919.6257765206421
2024-08-04 01:46:16.593093,27.305543992759745,65.46700835285162,919.6323095442879
2024-08-04 01:47:16.683101,27.322619383330427,65.21432431944203,919.6308280546003
2024-08-04 01:48:16.773080,27.231424215309566,65.5187672744932,919.6077359986448
2024-08-04 01:49:16.857301,27.295263456925777,65.40419252060217,919.6018756991248
2024-08-04 01:50:16.904489,27.174817465667942,66.06551027571896,919.5757613217434
2024-08-04 01:51:16.993081,27.298121875890097,65.45421375116334,919.5767949588214
2024-08-04 01:52:17.087074,27.199880215821924,65.8821548577783,919.5692483051956
2024-08-04 01:53:17.167823,27.18873392676845,65.86841411636473,919.5580013061557
2024-08-04 01:54:17.255841,27.185950634430114,65.72344711211784,919.539740895055
2024-08-04 01:55:17.343102,27.18910958279807,65.65989050319239,919.5611295260192
2024-08-04 01:56:17.433148,27.223988968170953,65.6313399178483,919.552428456423
2024-08-04 01:57:17.523099,27.231322842980767,65.46672637722028,919.5713892228875
2024-08-04 01:58:17.608310,27.22158132019317,65.68242506682361,919.5543404617774
2024-08-04 01:59:17.693102,27.28429366624248,65.5255666759245,919.5707290057567
2024-08-04 02:00:17.784033,27.16565432712643,66.24895203387338,919.5899813682419
2024-08-04 02:01:17.883100,27.24442608214356,65.90656212453327,919.5819664592038
2024-08-04 02:02:17.973087,27.287465720298165,65.49049353313747,919.5756052683461
2024-08-04 02:03:18.058041,27.458161364087587,65.02946147277207,919.5778555788515
2024-08-04 02:04:18.147818,27.247660100358758,65.7663088179045,919.578773220132
2024-08-04 02:05:18.223188,27.305632258361342,65.42556612109627,919.5785325233135
2024-08-04 02:06:18.313107,27.198952451246058,66.16329881220068,919.5429530191608
2024-08-04 02:07:18.397865,27.20221276906086,65.5318444384897,919.5631955085871
2024-08-04 02:08:18.478089,27.267430521127817,65.50818596076488,919.5368529291829
2024-08-04 02:09:18.553097,27.394432881648633,65.12032700671287,919.5519656177596
2024-08-04 02:10:18.643179,27.209069611001283,65.30103168717433,919.5658146184393
2024-08-04 02:11:18.743241,27.28272551843116,65.49847335749462,919.5701775441063
2024-08-04 02:12:18.837309,27.211464149744312,65.79058714936966,919.5869892092737
2024-08-04 02:13:18.923102,27.280017355848738,65.2680432330697,919.5920780564974
2024-08-04 02:14:19.009174,27.176672993729284,65.9843789420724,919.5913430625583
2024-08-04 02:15:19.103105,27.369383238898415,65.23503871769654,919.5889553695466
2024-08-04 02:16:19.193095,27.26249119527516,65.45606683365176,919.5587846826013
2024-08-04 02:17:19.283102,27.220277910734552,65.69180823166977,919.5477985351932
2024-08-04 02:18:19.373088,27.176209111711486,65.51367990349723,919.5329169680829
2024-08-04 02:19:19.463165,27.09318733265468,66.08512138008354,919.4966215319313
2024-08-04 02:20:19.553097,27.147925409689197,66.50727843163585,919.5098085365554
2024-08-04 02:21:19.643091,27.27956658555518,65.48301566630053,919.5147006811861
2024-08-04 02:22:19.733092,27.262027312953563,65.35614752781339,919.4935363923266
2024-08-04 02:23:19.823650,27.19988021582192,66.11930620910076,919.4979134686909
2024-08-04 02:24:19.903111,27.21231678619491,65.93272041463956,919.4762260134268
2024-08-04 02:25:19.993185,27.183167342150895,65.69470945155697,919.4942150921177
2024-08-04 02:26:20.083082,27.203127391889172,65.47758773814083,919.4996196457595
2024-08-04 02:27:20.173101,27.288305222422064,65.30557145174141,919.492313607899
2024-08-04 02:28:20.253094,27.243383776959238,65.76747970057647,919.5193012795
2024-08-04 02:29:20.343140,27.272056231039784,65.37182901651224,919.5282969638284
2024-08-04 02:30:20.432375,27.248022598015773,65.33746649264059,919.5224694408515
2024-08-04 02:31:20.503103,27.31676543823754,65.10094303763992,919.5578434641677
2024-08-04 02:32:20.588081,27.333376934765006,65.13807750165802,919.5315323976924
2024-08-04 02:33:20.683103,27.292091406243053,65.46087569532574,919.5159260298819
2024-08-04 02:34:20.767879,27.183556094422634,65.89834648343584,919.4886225445756
2024-08-04 02:35:20.853106,27.181775696033455,65.75157399222918,919.4628094933468
2024-08-04 02:36:20.943109,27.157189950395615,65.637784873225,919.480563219551
2024-08-04 02:37:21.027953,27.235961663610347,65.59664907439368,919.4484536524192
2024-08-04 02:38:21.103117,27.257388489827928,65.4639889846286,919.4596925727984
2024-08-04 02:39:21.188741,27.337087994145705,65.27550179410584,919.4558154742381
2024-08-04 02:40:21.293007,27.329201993087345,65.0412056984817,919.4270823505508
2024-08-04 02:41:21.392795,27.205897564161177,65.47938317813903,919.4068332220367
2024-08-04 02:42:21.483106,27.313893874740593,65.13185076637791,919.4212318094594
2024-08-04 02:43:21.569643,27.262402944334617,65.24219430322273,919.4012411464582
2024-08-04 02:44:21.673102,27.26000840591345,65.24616030910293,919.4251030808565
2024-08-04 02:45:21.763155,27.224828494375238,65.2822973062961,919.4231283187314
2024-08-04 02:46:21.848614,27.155798304554054,65.7311175857188,919.4484288050725
2024-08-04 02:47:21.937824,27.37958864832973,64.6930228805277,919.4480002949184
2024-08-04 02:48:22.023094,27.285597054625832,64.88061305483075,919.4613875218979
2024-08-04 02:49:22.113102,27.263167342150894,65.05156849459755,919.4805823514898
2024-08-04 02:50:22.209484,27.286348346248605,64.93505208372312,919.4829943687222
2024-08-04 02:51:22.283146,27.15117258446901,65.80060017514444,919.4620951525102
2024-08-04 02:52:22.373107,27.22724927376492,65.56697571954102,919.4687132332785
2024-08-04 02:53:22.463085,27.31566115020611,64.92118021199447,919.467707240286
2024-08-04 02:54:22.553102,27.20812874229609,65.37508859472678,919.461823499238
2024-08-04 02:55:22.640184,27.176133981441584,65.05895131084047,919.468898445059
2024-08-04 02:56:22.728773,27.357498822618155,65.14044806709313,919.432938323325
2024-08-04 02:57:22.823121,27.268897294802336,64.98557269449365,919.443848905466
2024-08-04 02:58:22.913099,27.229467314774915,65.47300232192075,919.438224743254
2024-08-04 02:59:23.003091,27.22250908423698,65.50812074598007,919.4275087134776
2024-08-04 03:00:23.088153,27.344421849512543,65.00147156801779,919.4219551737457
2024-08-04 03:01:23.173100,27.256284242574203,64.80331266394205,919.4180074591559
2024-08-04 03:02:23.263095,27.204417686567517,65.20457434356834,919.4051003337028
2024-08-04 03:03:23.353120,27.228539550681845,65.191433032728,919.4150971675648
2024-08-04 03:04:23.438539,27.28086999012678,65.0967771578091,919.4165628260058
2024-08-04 03:05:23.543100,27.16739535368531,65.73056738770046,919.4094871560765
2024-08-04 03:06:23.633107,27.126586834566524,65.74759185965377,919.4073043808002
2024-08-04 03:07:23.723086,27.139575532053463,65.69703047233398,919.405608433093
2024-08-04 03:08:23.816979,27.24755871590273,65.21661098934965,919.4065886720273
2024-08-04 03:09:23.890011,27.18548675237947,65.53914730552547,919.4012218677957
2024-08-04 03:10:23.979217,27.183556094422634,65.4633708394164,919.3846719926287
2024-08-04 03:11:24.067838,27.251733654979237,65.1128643093864,919.3968529681238
2024-08-04 03:12:24.153421,27.174830574579193,65.67268449457183,919.3625377935874
2024-08-04 03:13:24.223144,27.138108756592292,65.9217779150031,919.3469425510826
2024-08-04 03:14:24.313140,27.153955877201458,65.69293853425465,919.3542496684627
2024-08-04 03:15:24.403118,27.198475450418172,65.4703511926528,919.331361075895
2024-08-04 03:16:24.487965,27.188747041345096,65.54435794542562,919.3447723128046
2024-08-04 03:17:24.561326,27.325778316644858,64.69842884146962,919.364465382063
2024-08-04 03:18:24.633092,27.307775153111887,65.00029470772928,919.3562033308195
2024-08-04 03:19:24.723129,27.09281167724907,65.8681443028438,919.3418249235103
2024-08-04 03:20:24.813151,27.279955341505325,65.43767024968746,919.3155480140334
2024-08-04 03:21:24.903275,27.29069975944084,65.09491186693138,919.3235934244549
2024-08-04 03:22:24.989203,27.358713948070033,65.01452733145685,919.3118983839529
2024-08-04 03:23:25.083321,27.194676165780052,65.25009360808077,919.2841078132752
2024-08-04 03:24:25.177035,27.22900343272756,65.23326418442775,919.2843694701501
2024-08-04 03:25:25.212050,27.29988915649224,65.08278497883039,919.278052398281
2024-08-04 03:26:25.298337,27.19383662954227,65.67127442208273,919.2719584170892
2024-08-04 03:27:25.373117,27.231786725036336,65.18639090253947,919.2293530750686
2024-08-04 03:28:25.463093,27.20496979992031,65.35692541046083,919.2683118362579
2024-08-04 03:29:25.553105,27.097839251135674,65.96392683235445,919.2712329823321
2024-08-04 03:30:25.638999,27.19383662954227,65.63480087395396,919.2804789330033
2024-08-04 03:31:25.743068,27.23688942775597,65.10552009154758,919.2773135068372
2024-08-04 03:32:25.856758,27.13716789518806,65.78801404668775,919.2081550903969
2024-08-04 03:33:25.943106,27.224364612344303,65.11889079313943,919.2327553965266
2024-08-04 03:34:26.027893,27.263719463468085,65.23160720221684,919.2001393728779
2024-08-04 03:35:26.113094,27.21091203416149,65.43494812497009,919.2415153832923
2024-08-04 03:36:26.198667,27.218798028101155,65.49146219576014,919.2838774000613
2024-08-04 03:37:26.273106,27.243295547616164,64.96060290680285,919.261227442964
2024-08-04 03:38:26.363169,27.271968007056664,65.1052215487017,919.2711999692306
2024-08-04 03:39:26.475560,27.268057783262392,65.04008719131664,919.2612758659737
2024-08-04 03:40:26.543106,27.31195009269089,64.67160911619968,919.2498173253553
2024-08-04 03:41:26.627816,27.22714790455455,65.05985773684714,919.2330026374466
2024-08-04 03:42:26.697829,27.192908865386798,65.21151855669332,919.2607596024255
2024-08-04 03:43:26.783086,27.138095659011825,65.4063096983364,919.234689492734
2024-08-04 03:44:26.873102,27.20766486032427,65.31233665981567,919.2006167172754
2024-08-04 03:45:26.959001,27.228451326383432,64.96541822101176,919.223487894358
2024-08-04 03:46:27.053097,27.20812874229609,65.09547289638633,919.1925835717906
2024-08-04 03:47:27.143152,27.34108642599595,64.70754367143417,919.1740992271592
2024-08-04 03:48:27.228164,27.18354300005256,65.2248317518904,919.1872167963529
2024-08-04 03:49:27.307863,27.131212563790097,65.42282898261602,919.180640455351
2024-08-04 03:50:27.403120,27.24700660318709,64.94268282609178,919.1833306279831
2024-08-04 03:51:27.493099,26.986971472037595,66.01706804120248,919.1674794067426
2024-08-04 03:52:27.583113,27.18029582689355,65.2663444181143,919.1701753037821
2024-08-04 03:53:27.673156,27.16081278962924,65.20542296219264,919.1803896231222
2024-08-04 03:54:27.763094,27.130196594066497,65.39883716571194,919.194247706681
2024-08-04 03:55:27.863107,27.235321343347795,64.89271581664832,919.2249277173605
2024-08-04 03:56:27.953089,27.20859262426955,64.82389910148828,919.2084070565713
2024-08-04 03:57:28.038121,27.1581177142982,65.45399221604274,919.2122992149684
2024-08-04 03:58:28.123093,27.240512256006937,65.1039384469312,919.2259283093173
2024-08-04 03:59:28.208076,27.19235675617549,65.00715891463716,919.2186235228947
2024-08-04 04:00:28.304028,27.310182816016752,65.06192956654036,919.1855584983995
2024-08-04 04:01:28.383148,27.204042035686015,65.1942280245971,919.1974687186931
2024-08-04 04:02:28.473178,27.218886264223,65.25628545768191,919.2028299074518
2024-08-04 04:03:28.561113,27.21183979812976,65.1444192793576,919.1606950990401
2024-08-04 04:04:28.653116,27.291539278235774,65.04711817267385,919.187486951489
2024-08-04 04:05:28.743099,27.094967728173394,65.16216038859653,919.1687242317323
2024-08-04 04:06:28.833099,27.178064639792535,65.40478288567985,919.1531526505647
2024-08-04 04:07:28.917851,27.175745229695327,65.43269945239958,919.1507174077946
2024-08-04 04:08:28.987865,27.222045202214254,65.10425586371873,919.1577778069341
2024-08-04 04:09:29.063144,27.09875391571548,65.76649370298384,919.1378062165172
2024-08-04 04:10:29.163102,27.180384049930794,65.32823479690651,919.1351390191999
2024-08-04 04:11:29.267310,27.224929861853145,65.35778382431518,919.1049746490596
2024-08-04 04:12:29.349001,27.272608352356972,65.00749678257841,919.1137297949231
2024-08-04 04:13:29.428092,27.221130547840367,65.25272728757996,919.1117817459224
2024-08-04 04:14:29.503094,27.338303133253646,64.89424376921758,919.1319822091422
2024-08-04 04:15:29.593098,27.23419437666296,65.37233760918323,919.120060965
2024-08-04 04:16:29.677905,27.182716572231747,65.23151917904184,919.0589546356351
2024-08-04 04:17:29.748956,27.254441819778556,65.33112636019555,919.0511612062539
2024-08-04 04:18:29.820615,27.183167342150895,65.52451259302777,919.0818267248175
2024-08-04 04:19:29.903100,27.223436848287356,65.36079040317956,919.0757395643132
2024-08-04 04:20:29.993160,27.218798028101155,64.9113917405228,919.0555329521547
2024-08-04 04:21:30.083106,27.249326012972286,64.96947450731797,919.0494431516277
2024-08-04 04:22:30.173097,27.197923339295407,65.29367933305468,919.0336180419855
