time,temp,humi,pres
2024-02-29 00:00:49.151093,14.156375846790981,74.30217710565505,917.0870058469261
2024-02-29 00:01:49.246237,14.079456802986744,74.50746734829649,917.0988435892866
2024-02-29 00:02:49.321145,14.081710037252781,74.46364938404055,917.1153952629282
2024-02-29 00:03:49.386240,14.081702506231323,74.5843420063389,917.1462796088466
2024-02-29 00:04:49.466243,14.163066522527858,74.25649711477548,917.1424030850391
2024-02-29 00:05:49.546807,14.071196714359099,74.48421562752878,917.1720447430159
2024-02-29 00:06:49.616234,14.031062289680081,74.53591374163284,917.1928737947181
2024-02-29 00:07:49.696293,14.118794386774264,74.36416226180694,917.2087156378825
2024-02-29 00:08:49.776336,13.989954768180036,74.8197507927173,917.1855997673642
2024-02-29 00:09:49.856249,14.016036664488855,74.63659187620136,917.1693288226755
2024-02-29 00:10:49.932865,13.827358777824518,75.09859612329375,917.1528722360733
2024-02-29 00:11:49.999212,13.932729460500981,74.77142995324218,917.1632204299239
2024-02-29 00:12:50.061336,14.09245155625531,74.25260961457148,917.2083092291846
2024-02-29 00:13:50.116284,14.146496222797461,74.16456937735005,917.2247081151464
2024-02-29 00:14:50.186259,14.191515745804134,73.93615963192279,917.217893845558
2024-02-29 00:15:50.261138,13.98873957996767,74.76164203818013,917.2108521071259
2024-02-29 00:16:50.321220,13.926913028314178,74.63547309342123,917.1863533991052
2024-02-29 00:17:50.386243,14.0636494247501,74.2875601623625,917.169696090958
2024-02-29 00:18:50.461202,14.128630085370673,73.96994255524334,917.1650591538968
2024-02-29 00:19:50.526252,14.05020014853773,74.31864790278784,917.1785919237493
2024-02-29 00:20:50.602334,14.039182800815995,74.23778190032729,917.1996388025775
2024-02-29 00:21:50.666239,14.04465564189356,74.17515774891655,917.2156996498454
2024-02-29 00:22:50.746288,14.04250053374833,74.1821704720294,917.269201025604
2024-02-29 00:23:50.826241,14.02619969125429,74.23829566339961,917.2976567158331
2024-02-29 00:24:50.906241,14.052561147870458,74.099622305652,917.2843045821559
2024-02-29 00:25:50.984635,14.105457399989184,73.95123980297659,917.2700089452143
2024-02-29 00:26:51.042820,13.973994288758323,74.30656940956328,917.2699195933292
2024-02-29 00:27:51.106242,13.94990122090598,74.33174320150344,917.2742567726099
2024-02-29 00:28:51.186240,13.963623964247006,74.23827892105659,917.2910367940965
2024-02-29 00:29:51.266230,14.068334055459676,73.97296200180148,917.30253467547
2024-02-29 00:30:51.345323,14.00221608975634,74.12222601478423,917.2822528447647
2024-02-29 00:31:51.411009,13.998560775776763,74.16209102482486,917.2723449975234
2024-02-29 00:32:51.471407,14.030903889102014,74.04277849304114,917.2454396257297
2024-02-29 00:33:51.537934,14.022817923953735,74.22298514698157,917.247159638073
2024-02-29 00:34:51.606288,13.941085476479126,74.36983233387845,917.2662529334809
2024-02-29 00:35:51.686248,14.027071757826226,74.05783089159628,917.26991845612
2024-02-29 00:36:51.766248,14.030302467755138,74.02271302346213,917.2377894614125
2024-02-29 00:37:51.846236,14.066811927614559,73.94733344451498,917.2291792336766
2024-02-29 00:38:51.926244,13.916564043477358,74.30312661296801,917.235062692756
2024-02-29 00:39:52.006256,13.733417376028374,74.81336887785855,917.2437751199282
2024-02-29 00:40:52.086230,13.829818895996373,74.54527223605349,917.2363164855666
2024-02-29 00:41:52.166240,13.785988407122789,74.68079756187666,917.2431899252922
2024-02-29 00:42:52.246280,13.831100759878272,74.51923542394155,917.2508104915267
2024-02-29 00:43:52.321075,13.905967208724217,74.30944947337213,917.2419293021172
2024-02-29 00:44:52.382492,13.711794047609601,74.85257903877047,917.2069928414325
2024-02-29 00:45:52.440987,13.655541650398298,75.0263186915136,917.1556978315022
2024-02-29 00:46:52.507786,13.802500711265221,74.59653323093129,917.1294933219334
2024-02-29 00:47:52.576232,13.643861328834456,74.99739477864232,917.1095959764261
2024-02-29 00:48:52.656238,13.624457262813959,75.08587910590118,917.124157917049
2024-02-29 00:49:52.736241,13.724607850660501,74.793881327081,917.1598844742409
2024-02-29 00:50:52.811477,13.869953877670907,74.37859344851846,917.1676763162008
2024-02-29 00:51:52.871473,13.85850535393209,74.38013145044062,917.1646288505758
2024-02-29 00:52:52.937074,13.709826110616433,74.75801771436106,917.1754397053132
2024-02-29 00:53:53.016263,13.856655155959022,74.36701859209046,917.1660039097162
2024-02-29 00:54:53.095248,13.94863642114342,74.0536258867945,917.1289834174519
2024-02-29 00:55:53.171722,13.825650410061739,74.48236606400769,917.0555482104676
2024-02-29 00:56:53.256233,13.682781807160687,75.01527075528695,916.9981997993652
2024-02-29 00:57:53.332574,13.83399386095386,74.44904649972052,916.9996201507832
2024-02-29 00:58:53.391007,13.817785637325988,74.3998970285705,917.049796577847
2024-02-29 00:59:53.456243,13.838370618585092,74.31084569971472,917.1064189445376
2024-02-29 01:00:53.536263,13.718603966063075,74.68655245341232,917.087899965688
2024-02-29 01:01:53.617338,13.840999533092264,74.295415208465,917.0222965071054
2024-02-29 01:02:53.696273,13.628764176983019,74.82334947803557,916.9192790007897
2024-02-29 01:03:53.776278,13.70345090621527,74.67945097447199,916.9426814252697
2024-02-29 01:04:53.856250,13.75404477789831,74.58640153399432,917.0109775471473
2024-02-29 01:05:53.936263,13.805052062252711,74.39982166157905,917.0452966042682
2024-02-29 01:06:54.016356,13.664620808785495,74.80471332176904,917.0014697389214
2024-02-29 01:07:54.096249,13.848869857102475,74.21313876582558,916.9212293847239
2024-02-29 01:08:54.176242,13.916574487448854,74.00941937138391,916.8775699589568
2024-02-29 01:09:54.256239,13.848824814151234,74.20117781941687,916.8892962073631
2024-02-29 01:10:54.336260,13.903712743254578,74.00539627679903,916.9241872077606
2024-02-29 01:11:54.416242,13.83411717066918,74.27707230239929,916.9692101979837
2024-02-29 01:12:54.496233,13.647016759731338,75.17895132928294,916.9770656034095
2024-02-29 01:13:54.576240,13.650009803394687,74.91014956633047,916.9609688929739
2024-02-29 01:14:54.656241,13.969344113658458,73.84882116870735,916.9303257144145
2024-02-29 01:15:54.737079,13.908949120291632,74.07149429390257,916.9007150412722
2024-02-29 01:16:54.803085,13.960376933988055,73.91329657556618,916.884413347803
2024-02-29 01:17:54.866241,13.884765312882545,74.0347164976669,916.8674773682961
2024-02-29 01:18:54.946236,13.698892751877134,74.50949085798116,916.8734950347941
2024-02-29 01:19:55.015982,13.715661028014237,74.39963050076221,916.8675637846256
2024-02-29 01:20:55.081571,13.620768353451298,74.62461148202154,916.8017661938527
2024-02-29 01:21:55.166235,13.584445810065088,74.75336445218578,916.7381464174102
2024-02-29 01:22:55.242180,13.468443879727484,75.03238764682858,916.6789136454253
2024-02-29 01:23:55.304784,13.79333755815762,74.16770690115673,916.686296077722
2024-02-29 01:24:55.318099,13.931141000061706,73.69602181455089,916.7531078008476
2024-02-29 01:25:55.383071,13.875111751097883,73.80087297724072,916.829568230782
2024-02-29 01:26:55.441187,13.69663127568956,74.48218514341578,916.8641289120976
2024-02-29 01:27:55.506232,13.739361601096487,74.27940258423729,916.8245233388662
2024-02-29 01:28:55.580957,13.618855352604891,74.55324366712622,916.7978372813216
2024-02-29 01:29:55.646239,13.703455513416184,74.27360811955154,916.7798413686347
2024-02-29 01:30:55.726242,13.63658718865296,74.46669354549039,916.7167449874654
2024-02-29 01:31:55.806243,13.689881188259971,74.36389895228221,916.6757044865079
2024-02-29 01:32:55.886294,13.863134820581802,73.77581151436581,916.6504053989853
2024-02-29 01:33:55.966252,13.8647418859678,73.71885108912683,916.6189496736441
2024-02-29 01:34:56.047526,13.836069522658407,73.78038798925458,916.6572439506562
2024-02-29 01:35:56.061198,13.63387066449726,74.37766248632597,916.6967106427843
2024-02-29 01:36:56.126235,13.845317150591855,73.77402328204472,916.7154730004467
2024-02-29 01:37:56.206240,13.80712761974438,73.90910934499148,916.6704796557817
2024-02-29 01:38:56.286256,13.807722225237756,73.92071968018921,916.6124041476646
2024-02-29 01:39:56.366227,13.919200981201026,73.55954762574497,916.6288033186904
2024-02-29 01:40:56.441066,13.722745570349188,74.1189429297283,916.6390402154534
2024-02-29 01:41:56.501073,13.86713687281733,73.67332439165678,916.6194700449753
2024-02-29 01:42:56.561563,13.891806802619287,73.58281182900971,916.5799432077587
2024-02-29 01:43:56.626228,13.712524149228354,74.23054929691482,916.5986154637551
2024-02-29 01:44:56.706249,13.867730233959776,73.74661615526223,916.6147807993816
2024-02-29 01:45:56.786234,13.774136408803667,73.92720630085414,916.6042859149253
2024-02-29 01:46:56.866248,13.860600490895353,73.72009317308812,916.6168742091156
2024-02-29 01:47:56.946241,13.838875528805904,73.83517458863881,916.580835546987
2024-02-29 01:48:57.026246,13.865068215004568,73.74074029087537,916.5204842346578
2024-02-29 01:49:57.102143,13.91851701965692,73.57336844919368,916.4789278025156
2024-02-29 01:50:57.161127,13.787845501512452,73.89995729409416,916.4614308735115
2024-02-29 01:51:57.226234,13.524610347683723,74.60323027544685,916.4771193668987
2024-02-29 01:52:57.306220,13.652147998371902,74.20413087464273,916.5060632472762
2024-02-29 01:53:57.380985,13.638128706493722,74.2812815687291,916.5359455932559
2024-02-29 01:54:57.446270,13.580517457345566,74.39576567989958,916.5435813275415
2024-02-29 01:55:57.526291,13.560700521797038,74.47939609911039,916.5180824877193
2024-02-29 01:56:57.606248,13.480767629470746,74.70415120636183,916.4732427612822
2024-02-29 01:57:57.686248,13.389376200909034,74.98046991478783,916.4227027687153
2024-02-29 01:58:57.766226,13.460081627401053,74.8122105984789,916.386302973454
2024-02-29 01:59:57.846238,13.498610523567102,74.63237239624183,916.3567110756416
2024-02-29 02:00:57.926231,13.518626180037153,74.53844721894014,916.3440194835031
2024-02-29 02:01:58.001126,13.64305091336746,74.28750156245788,916.3381644292951
2024-02-29 02:02:58.066233,13.65407566801522,74.31907308216519,916.3498003155411
2024-02-29 02:03:58.143557,13.586086904802167,74.36908676299814,916.3460286682018
2024-02-29 02:04:58.209645,13.581495205186195,74.37981327436314,916.34843417396
2024-02-29 02:05:58.276242,13.646004786100573,74.2736549357962,916.3670682758167
2024-02-29 02:06:58.356234,13.533430960799238,74.5229718377354,916.3237450818236
2024-02-29 02:07:58.436257,13.605283843518265,74.25454599762287,916.3094415728915
2024-02-29 02:08:58.518931,13.474392067985583,74.61295919289257,916.2850937316878
2024-02-29 02:09:58.586233,13.741087838136563,73.9064245888366,916.3219840599703
2024-02-29 02:10:58.669760,13.710498635670882,73.95516694841008,916.3448249174037
2024-02-29 02:11:58.731025,13.80481109286161,73.69160950991939,916.3750149638123
2024-02-29 02:12:58.797047,13.796551144983173,73.648753238077,916.3501342782594
2024-02-29 02:13:58.876265,13.701813900831233,73.9651262221446,916.3144246334052
2024-02-29 02:14:58.956254,13.607624731279252,74.1644602370064,916.2536708954252
2024-02-29 02:15:59.031578,13.781838660071623,73.67382114046382,916.2567177100135
2024-02-29 02:16:59.096228,13.588487466376465,74.17043412511755,916.239150788889
2024-02-29 02:17:59.176231,13.53963182104374,74.27571515819302,916.2438187907496
2024-02-29 02:18:59.256234,13.65111477747035,74.10732452437493,916.2517952214025
2024-02-29 02:19:59.332279,13.813804531596443,73.59271304454995,916.23364074044
2024-02-29 02:20:59.416411,13.807689676376269,73.51623848829276,916.2286004492574
2024-02-29 02:21:59.492142,13.83558426554696,73.45742088288469,916.2363028862471
2024-02-29 02:22:59.551146,13.85748288626373,73.34366432869643,916.2086471399911
2024-02-29 02:23:59.616218,13.628766844291295,73.91885627907605,916.2060640089346
2024-02-29 02:24:59.696269,13.426206083871335,74.52553024048939,916.1879282260048
2024-02-29 02:25:59.773607,13.593729889979944,73.97848247782866,916.1891645485719
2024-02-29 02:26:59.836257,13.74275698579457,73.60964831937898,916.1948996319751
2024-02-29 02:27:59.913598,13.590728204687126,74.1032158994821,916.1542897998271
2024-02-29 02:28:59.976242,13.543242958477435,74.15529650015871,916.1576738753068
