time,temp,humi,pres
2022-07-13 00:00:24.010969,28.841680223698244,62.24264543980464,925.3630316452553
2022-07-13 00:01:24.100801,28.85822079488823,62.14483686426908,925.3727351812917
2022-07-13 00:02:24.180790,28.80331997335586,62.35844963883288,925.3729181011943
2022-07-13 00:03:24.256153,28.798256627830476,62.37541194253537,925.3676424316494
2022-07-13 00:04:24.315731,28.800556165023814,62.33832136842103,925.3612158799588
2022-07-13 00:05:24.381142,28.79877338859112,62.289159186163396,925.3603082082271
2022-07-13 00:06:24.460790,28.860672946012052,62.08283687130211,925.3697948321745
2022-07-13 00:07:24.540799,28.801752598235435,62.193200661229106,925.3657955443316
2022-07-13 00:08:24.620814,28.813946268201885,62.23254434778502,925.3654611901218
2022-07-13 00:09:24.700789,28.801401334873628,62.28503773078576,925.3654496982376
2022-07-13 00:10:24.780822,28.807405592441516,62.24557251638843,925.3831266957881
2022-07-13 00:11:24.860812,28.79266195447967,62.300832040476294,925.3754511326362
2022-07-13 00:12:24.940791,28.796065725646976,62.2101831782571,925.3680778892777
2022-07-13 00:13:25.020833,28.778808716561016,62.20976053895289,925.3786718996756
2022-07-13 00:14:25.096081,28.827500808270756,62.0909400158062,925.3851525401842
2022-07-13 00:15:25.158317,28.772165681419814,62.1677518208897,925.3741845129605
2022-07-13 00:16:25.220786,28.788088394284202,62.12877745093068,925.3662436704141
2022-07-13 00:17:25.296498,28.75888066065465,62.20994476290875,925.35468454052
2022-07-13 00:18:25.367598,28.70485599666605,62.383958338869846,925.3695972590291
2022-07-13 00:19:25.427486,28.701507296771727,62.42646062627021,925.3877452005631
2022-07-13 00:20:25.490781,28.761117063470973,62.25616715269836,925.3858896841932
2022-07-13 00:21:25.570800,28.798953202237673,62.13849252988438,925.3881991837428
2022-07-13 00:22:25.650792,28.778955995763123,62.23552868475572,925.3845675411887
2022-07-13 00:23:25.726599,28.770185380700322,62.18371894509564,925.3955891833996
2022-07-13 00:24:25.787041,28.72677734807683,62.29833258537363,925.3968615260533
2022-07-13 00:25:25.845606,28.714041363525542,62.276586914010736,925.410151517797
