time,temp,humi,pres
2023-06-17 00:00:10.149218,23.013774795792358,75.95766964134997,917.8245012214873
2023-06-17 00:01:10.239181,22.87169754267013,76.43821409801131,917.821253090675
2023-06-17 00:02:10.329175,22.89076423962661,76.33560809469796,917.816288098606
2023-06-17 00:03:10.403945,22.955897811326135,76.12104050173262,917.7916842281878
2023-06-17 00:04:10.464500,22.85011525209846,76.44372044345323,917.8096051478872
2023-06-17 00:05:10.529209,22.990331220782252,75.94915058496011,917.8350216649608
2023-06-17 00:06:10.609201,22.982131448739516,76.03392424317443,917.8331301730667
2023-06-17 00:07:10.689174,23.03347605502842,75.8877263537257,917.8694401144581
2023-06-17 00:08:10.769207,23.023764471910972,76.00247347200637,917.8676995045751
2023-06-17 00:09:10.849199,23.04323999046347,75.96046072699231,917.8689637058127
2023-06-17 00:10:10.929191,23.061113436769073,75.80686944001152,917.8844440363937
2023-06-17 00:11:11.004636,22.976880225986772,76.09320584588481,917.9048517029711
2023-06-17 00:12:11.079176,22.981984560062767,76.11466056633995,917.9308468518141
2023-06-17 00:13:11.159182,23.03537198104612,75.81931341989333,917.9383002312723
2023-06-17 00:14:11.239171,22.9437106805339,76.25858453657425,917.9449612722367
2023-06-17 00:15:11.319200,22.902496868109022,76.34463149189075,917.9450693128285
2023-06-17 00:16:11.394098,23.088174662399116,75.80163208430682,917.9384042145214
2023-06-17 00:17:11.459198,23.063330899718938,75.80783770039754,917.9513613208885
2023-06-17 00:18:11.536009,23.129871396134284,75.61148263090867,917.9499476330783
2023-06-17 00:19:11.599172,23.13504384255947,75.81048778441927,917.9933267416206
2023-06-17 00:20:11.679175,23.17354951004868,75.62947180264558,918.0153189372544
2023-06-17 00:21:11.759187,23.17673512274249,75.65323407699726,918.040528851562
2023-06-17 00:22:11.834894,23.154696995035806,75.73174491000623,918.0616741159342
2023-06-17 00:23:11.897377,23.147910306298378,75.74245661082684,918.107400320263
2023-06-17 00:24:11.959178,23.17672960575405,75.77302500538003,918.133989229046
2023-06-17 00:25:12.039195,23.24899950253191,75.59406891173225,918.1394771227319
2023-06-17 00:26:12.119182,23.321618091401625,75.19104632557074,918.1420928472174
2023-06-17 00:27:12.199192,23.288779415981704,75.34446983415366,918.1480379691533
2023-06-17 00:28:12.279240,23.27620872521252,75.4524975672407,918.1642400402991
2023-06-17 00:29:12.355530,23.309960190286635,75.38232150030234,918.1622766097914
2023-06-17 00:30:12.419184,23.24453405349882,75.56036582792142,918.1573288037328
2023-06-17 00:31:12.499761,23.169230778303977,75.76640020108773,918.1496606276032
2023-06-17 00:32:12.564618,23.25810698631024,75.54373415726248,918.1810214974923
2023-06-17 00:33:12.649173,23.348325141345892,75.2495937683539,918.1711277455511
2023-06-17 00:34:12.727046,23.19428998582513,75.77143768461788,918.1790131466445
2023-06-17 00:35:12.799180,23.104567393412886,75.88804725564319,918.1570419491524
2023-06-17 00:36:12.874584,23.11044187751323,75.8747221334621,918.1423099674137
2023-06-17 00:37:12.959184,23.110707917913306,75.997161486901,918.1561762870697
2023-06-17 00:38:13.039249,23.12352386399974,75.86505140558215,918.1514047017034
2023-06-17 00:39:13.119190,23.22447693994468,75.66256790744463,918.1411912133988
2023-06-17 00:40:13.183901,23.19444024131355,75.64299496879467,918.1041503560269
2023-06-17 00:41:13.249177,23.096566756387926,75.80571540722639,918.0905981145968
2023-06-17 00:42:13.329204,22.952891326487066,76.23348910597623,918.0714088239871
2023-06-17 00:43:13.399165,23.039027703548257,76.09604840444668,918.063110427156
2023-06-17 00:44:13.479173,23.089946652680826,75.94022727647199,918.0757604557806
2023-06-17 00:45:13.559781,23.028905958131315,76.06587005654018,918.073921441655
2023-06-17 00:46:13.624655,22.94762581702774,76.29291467473344,918.0710374765788
2023-06-17 00:47:13.713439,23.021363301237944,76.13759244697445,918.0693528548047
2023-06-17 00:48:13.779183,23.01170818456962,76.23415334064973,918.0578331212811
