time,temp,humi,pres
2023-10-15 00:00:27.762038,22.193488071804946,74.05217649698965,921.61007089503
2023-10-15 00:01:27.848732,22.669406468890553,73.03123675157582,921.5992358707932
2023-10-15 00:02:27.911291,22.551021899251474,73.25794583600806,921.5732538606778
2023-10-15 00:03:27.971380,22.44837225826219,73.56316976963039,921.5557987082659
2023-10-15 00:04:28.032879,22.502272446027185,73.37144749057413,921.5476896058078
2023-10-15 00:05:28.096542,22.52565672713904,73.19726844070344,921.5434760588374
2023-10-15 00:06:28.176504,22.421993603294545,73.52224472023941,921.5610844974333
2023-10-15 00:07:28.255332,22.36792983519964,73.73378248628384,921.5833453272575
2023-10-15 00:08:28.316513,22.414835727738186,73.60067948702617,921.6066977933895
2023-10-15 00:09:28.396492,22.332807260803502,73.89338795851971,921.6471098250582
2023-10-15 00:10:28.476501,22.31865175739845,73.93017772811164,921.6658360740064
2023-10-15 00:11:28.556496,22.40414833916274,73.56887424739142,921.6872444043202
2023-10-15 00:12:28.633652,22.372977535716586,73.64321830426388,921.6873001280196
2023-10-15 00:13:28.696518,22.315778323387498,73.89957791524753,921.695808957432
2023-10-15 00:14:28.776613,22.31796010357494,73.81089571605705,921.680742623883
2023-10-15 00:15:28.851249,22.311988544245896,73.89861650117743,921.6688433794914
2023-10-15 00:16:28.912005,22.31509395615615,73.91038844868146,921.6460740978977
2023-10-15 00:17:28.976496,22.297048342099284,73.91566807773926,921.6368154618459
2023-10-15 00:18:29.052620,22.321598690728614,73.90360744408594,921.6235853672256
2023-10-15 00:19:29.118631,22.274153773353977,74.02680692097327,921.6054071218073
2023-10-15 00:20:29.181242,22.261860244934883,74.1397955785638,921.5849309447524
2023-10-15 00:21:29.241616,22.312138915193444,73.97691408565267,921.579385759751
2023-10-15 00:22:29.302159,22.335936914366332,73.85162681258095,921.5624089597118
2023-10-15 00:23:29.363700,22.298283508159848,73.95858712502714,921.5495383050796
2023-10-15 00:24:29.436495,22.266954086603274,74.08557461129023,921.527191241708
2023-10-15 00:25:29.516512,22.30670144624378,73.96606121688268,921.5263725833635
2023-10-15 00:26:29.596501,22.28566873746355,74.00526112438683,921.5330391613663
2023-10-15 00:27:29.671473,22.301508248454503,73.95475602091986,921.5182974068575
2023-10-15 00:28:29.736497,22.289876120035114,73.99720784782454,921.5290349692451
2023-10-15 00:29:29.816487,22.34925098309258,73.82917247156362,921.5173747734881
2023-10-15 00:30:29.891333,22.414815106877104,73.67898237558441,921.474485565486
2023-10-15 00:31:29.952605,22.328417132757732,73.90209456843283,921.4654230081991
2023-10-15 00:32:30.011271,22.26567022985916,74.14967594537181,921.4531247253739
2023-10-15 00:33:30.076503,22.27051280959721,74.15417928315256,921.4603526139011
2023-10-15 00:34:30.151717,22.273425514591974,74.09499441393089,921.4671192738747
2023-10-15 00:35:30.216552,22.371794581351256,73.80566754492824,921.4812741911778
2023-10-15 00:36:30.296494,22.25868262974945,74.16872966542739,921.4892783453281
2023-10-15 00:37:30.376556,22.30119378386989,73.98205670696056,921.4691090688683
2023-10-15 00:38:30.456687,22.258928174712004,74.1992001772388,921.4611728013373
2023-10-15 00:39:30.536558,22.285597375889527,74.0386388443113,921.4406485077951
2023-10-15 00:40:30.616500,22.304889235031236,73.99283505910252,921.4215943959538
2023-10-15 00:41:30.696983,22.285277119468564,74.04329588421669,921.4245292229333
2023-10-15 00:42:30.771554,22.237510523160193,74.19512249764206,921.4175705877454
2023-10-15 00:43:30.832037,22.264678966163988,74.18845931149279,921.4101148815624
2023-10-15 00:44:30.891578,22.246786632912197,74.18954780333448,921.4078476787807
2023-10-15 00:45:30.951876,22.214284443466244,74.28927888550307,921.4025675682507
2023-10-15 00:46:31.016525,22.2330434799484,74.26219963263925,921.3954271601021
2023-10-15 00:47:31.096539,22.264898304190083,74.17982027678536,921.3833233025329
2023-10-15 00:48:31.171248,22.198081174666576,74.44266682559024,921.373727279191
2023-10-15 00:49:31.236508,22.18860993930164,74.38963139732085,921.3569317206402
2023-10-15 00:50:31.316506,22.18821305319523,74.44449297863068,921.3432025442158
2023-10-15 00:51:31.396522,22.219460138989792,74.33403307326286,921.3394919332746
2023-10-15 00:52:31.476504,22.23415571395028,74.23533940796332,921.3324230298253
2023-10-15 00:53:31.556502,22.19947004140768,74.37510644150669,921.3234639935207
2023-10-15 00:54:31.626698,22.180154481405534,74.43501778838429,921.316490890523
2023-10-15 00:55:31.696567,22.225569263081887,74.31715024202957,921.3171557538415
2023-10-15 00:56:31.776509,22.195067027594504,74.39947817864908,921.294605338756
2023-10-15 00:57:31.856512,22.18752272791877,74.36069099275615,921.2743027878026
2023-10-15 00:58:31.936524,22.18218502761434,74.46265369254225,921.2523504660735
2023-10-15 00:59:32.016559,22.204945644437796,74.30588652602852,921.2360643124914
2023-10-15 01:00:32.091393,22.195639703536852,74.34799634469849,921.2255262174398
2023-10-15 01:01:32.156501,22.17047157014033,74.42068859496062,921.1806037165439
2023-10-15 01:02:32.236503,22.178754678429513,74.49020708480326,921.1855534166139
2023-10-15 01:03:32.316498,22.180083305938243,74.45051262794746,921.1744729725276
2023-10-15 01:04:32.395731,22.18450078164867,74.4659687857683,921.1515372525059
2023-10-15 01:05:32.461427,22.125727803888047,74.60865279876194,921.1433317512884
2023-10-15 01:06:32.522753,22.221650375110663,74.38475789880597,921.1395518999913
2023-10-15 01:07:32.582425,22.15826771112999,74.52783496628247,921.1329888480504
2023-10-15 01:08:32.649355,22.214028992619998,74.30344987475698,921.1313758383692
2023-10-15 01:09:32.716552,22.204542877989947,74.25688752342275,921.1438388700287
2023-10-15 01:10:32.796509,22.189657053716537,74.34134792570964,921.1393679687268
2023-10-15 01:11:32.876501,22.15046358564089,74.48824911317294,921.1429627961368
2023-10-15 01:12:32.951764,22.11155306102663,74.62555794861603,921.1404784721676
2023-10-15 01:13:33.036504,22.20690677599184,74.34541177064666,921.1242611834518
2023-10-15 01:14:33.116573,22.189422017881387,74.38938429537647,921.1081885365428
2023-10-15 01:15:33.192274,22.184395143612274,74.38672258891928,921.1070033085186
2023-10-15 01:16:33.251631,22.227372907681044,74.2778578291977,921.1259761656576
2023-10-15 01:17:33.311366,22.16890739936723,74.36974845319112,921.1315488789834
2023-10-15 01:18:33.371218,22.083573236271345,74.71164771093474,921.1458462993593
2023-10-15 01:19:33.436610,22.10230209114598,74.61738068327553,921.1578967057333
2023-10-15 01:20:33.516500,22.092607417017355,74.65944773776768,921.1531836605656
2023-10-15 01:21:33.597688,22.156867487169606,74.48772447255965,921.1437063030244
2023-10-15 01:22:33.671215,22.204534134645577,74.29258916422508,921.1493500684206
2023-10-15 01:23:33.736499,22.15367637520586,74.5133732405611,921.141913026462
2023-10-15 01:24:33.813699,22.0948290615677,74.61526885863402,921.1227025325319
2023-10-15 01:25:33.871521,22.067466702702685,74.82096407811534,921.129652452977
2023-10-15 01:26:33.931642,22.12486077112957,74.58606529493942,921.1309374502215
2023-10-15 01:27:33.996495,22.09184559510537,74.71726082622443,921.1219232157123
2023-10-15 01:28:34.071367,22.124008013336695,74.61162898045323,921.1382772479768
2023-10-15 01:29:34.131692,22.093464884824083,74.67536546916486,921.1390477161907
2023-10-15 01:30:34.196506,22.102012681249505,74.7125117167,921.1287230378913
2023-10-15 01:31:34.276522,22.116775816415174,74.64193690426366,921.1418066710617
2023-10-15 01:32:34.356524,22.091940042387964,74.64404872062549,921.1346895989152
2023-10-15 01:33:34.432546,22.04482719570242,74.8646344569651,921.1483517927707
2023-10-15 01:34:34.496502,22.089983534923704,74.74197406281104,921.1199306464558
2023-10-15 01:35:34.576500,22.035233124315763,74.9365254724596,921.127134239716
2023-10-15 01:36:34.651484,22.014970222871817,74.96561887204841,921.128954918198
2023-10-15 01:37:34.715470,22.07395101842819,74.78642591089287,921.1260727396199
2023-10-15 01:38:34.786516,22.103455108309692,74.63115002565061,921.1301122865005
2023-10-15 01:39:34.866498,22.091746866621314,74.65473274290017,921.1348920765083
2023-10-15 01:40:34.942280,22.102269165282703,74.62821079093929,921.139554117475
2023-10-15 01:41:35.006500,22.060789110987127,74.84810596243379,921.1515440940457
2023-10-15 01:42:35.086497,22.022041980162633,74.92070906700589,921.1688526521224
2023-10-15 01:43:35.163634,21.989335443115873,74.99427503114603,921.1966229809551
2023-10-15 01:44:35.229316,21.994299096331567,74.99835923266801,921.2057223081504
2023-10-15 01:45:35.296503,22.076503501460103,74.7323582266013,921.1967824030833
2023-10-15 01:46:35.378004,21.953736039701354,75.13623784948135,921.1883330165164
2023-10-15 01:47:35.446681,22.0501313678466,74.87443799515373,921.1763964585296
2023-10-15 01:48:35.526546,22.002624520938756,75.00743098123937,921.1768237142388
2023-10-15 01:49:35.601465,22.043123305132678,74.86284460843197,921.1478121934051
2023-10-15 01:50:35.665677,22.065626425922275,74.72808788545689,921.1347691570288
2023-10-15 01:51:35.736501,22.02956542757172,74.92695623101116,921.1423929501545
2023-10-15 01:52:35.816623,22.039507497211382,74.86748325449152,921.1664024861046
2023-10-15 01:53:35.881281,22.033993831853913,74.9002456931102,921.1767028343203
2023-10-15 01:54:35.945290,22.073641798366175,74.72605116435393,921.1784450485518
2023-10-15 01:55:36.022195,22.018573149175108,74.93866636058786,921.1747843179451
2023-10-15 01:56:36.086496,21.96712941773767,75.14458612193508,921.178297459402
2023-10-15 01:57:36.166497,22.020768319896316,74.91900302322716,921.1749530986413
2023-10-15 01:58:36.246516,22.04384100681801,74.83327338222995,921.1647553932968
2023-10-15 01:59:36.321497,21.960297378711672,75.14144551389735,921.173250015904
2023-10-15 02:00:36.381800,21.983085183662336,75.09059764273756,921.1794152230317
