time,temp,humi,pres
2022-02-18 00:00:53.194431,19.888463613620917,71.11949417356006,923.3991177961638
2022-02-18 00:01:53.259682,19.873983950999516,70.92184351370362,923.4046773812194
2022-02-18 00:02:53.339695,19.84302350713807,71.05017232920241,923.3882375223114
2022-02-18 00:03:53.419693,19.891746188112645,70.72940475849047,923.3814340771281
2022-02-18 00:04:53.496200,19.85186056376657,70.84235210625087,923.3846276351401
2022-02-18 00:05:53.554636,19.680164614314553,71.22457078903943,923.3837086583956
2022-02-18 00:06:53.619691,19.798643767931313,70.795662201699,923.3822400654192
2022-02-18 00:07:53.699722,19.728043023937918,70.99988091853623,923.3793028058407
2022-02-18 00:08:53.774419,19.474564669849354,71.77001161846097,923.3950148547608
2022-02-18 00:09:53.834430,19.526729130550898,71.46608395225006,923.3613991534966
2022-02-18 00:10:53.899697,19.54239278690405,71.39043667907345,923.3460433112733
2022-02-18 00:11:53.979684,19.533001355473726,71.25391112001674,923.3763664115264
2022-02-18 00:12:54.060281,19.564795621823258,71.2016352061301,923.3505803344344
2022-02-18 00:13:54.129698,19.552512403099342,71.24593489041773,923.342726667504
2022-02-18 00:14:54.204684,19.412829988391184,71.59172594424702,923.3438580122197
2022-02-18 00:15:54.269676,19.367971627636383,71.6502934502718,923.3215041082971
2022-02-18 00:16:54.351266,19.431026910151715,71.47278729351264,923.3084501678148
2022-02-18 00:17:54.419726,19.462184553725177,71.33106089962955,923.2917907350347
2022-02-18 00:18:54.499696,19.270118891105135,71.8084360336973,923.2950130856665
2022-02-18 00:19:54.553301,18.981152902449885,72.61849837994106,923.2668106720337
2022-02-18 00:20:54.624981,18.718294760488146,73.47857484365854,923.2446011056799
2022-02-18 00:21:54.689689,18.578945536060857,73.90372229630086,923.2326150837692
2022-02-18 00:22:54.769688,18.58729676180744,73.94835303439837,923.2173776403434
2022-02-18 00:23:54.844670,18.681094052740086,73.69794045582765,923.2279193928964
2022-02-18 00:24:54.909735,18.648711152277755,73.83686804385141,923.243012007332
