time,temp,humi,pres
2024-02-11 00:00:41.899745,14.66027288106513,76.698859283926,900.1411896103193
2024-02-11 00:01:41.970493,14.407961368387463,77.49460788972684,900.2030508279474
2024-02-11 00:02:42.038951,14.522976763777503,77.23282496210219,900.2167523495613
2024-02-11 00:03:42.104934,14.764461954735218,76.27418491638824,900.2335916193413
2024-02-11 00:04:42.183752,14.720939327736046,75.66384279966238,900.2659103530964
2024-02-11 00:05:42.244929,14.678737642041057,76.37874933773621,900.2992153786427
2024-02-11 00:06:42.320964,14.40053452537161,77.368232047987,900.326876648833
2024-02-11 00:07:42.384948,14.467324339078756,77.0046922824828,900.2997114270169
2024-02-11 00:08:42.464937,14.69783637097588,76.12484953011838,900.308556831473
2024-02-11 00:09:42.541434,14.779926479034593,76.2648673476083,900.3050749328567
2024-02-11 00:10:42.599655,14.635696325918811,76.74239820845875,900.3012176311961
2024-02-11 00:11:42.664937,14.581893326712102,76.91549006933494,900.3156079828585
2024-02-11 00:12:42.744941,14.603692815107259,76.81130371358174,900.3516658384012
2024-02-11 00:13:42.824928,14.477534124006151,77.14626528637473,900.392407531997
2024-02-11 00:14:42.900187,14.645424846180832,76.4011381030185,900.3859811807877
2024-02-11 00:15:42.959634,14.67325981236793,76.7097507132687,900.4036508106113
2024-02-11 00:16:43.024941,14.670476898408948,76.71401897524049,900.3974122371924
2024-02-11 00:17:43.104906,14.633841049716256,76.59067881232563,900.3983468519676
2024-02-11 00:18:43.184939,14.407022245797204,77.09087255006222,900.4234137725684
2024-02-11 00:19:43.264944,14.619445203990875,76.62298421728485,900.410326297817
2024-02-11 00:20:43.344944,14.44970501732489,77.0415644159434,900.3200032443542
2024-02-11 00:21:43.424921,14.468251975619996,76.98150538099314,900.4157522533887
2024-02-11 00:22:43.504932,14.413521430925602,77.10078964359494,900.4356046509623
2024-02-11 00:23:43.580020,14.52855416827584,76.9088496156293,900.4254768599974
2024-02-11 00:24:43.644931,14.713142395447171,76.05612011209489,900.4303064572092
2024-02-11 00:25:43.724927,14.519741613755077,76.89288608060973,900.4530554173225
2024-02-11 00:26:43.804903,14.637921605324731,76.20552232255349,900.4605338477149
2024-02-11 00:27:43.884973,14.640317034999423,76.18282722078338,900.4537731855245
2024-02-11 00:28:43.959863,14.659175125482111,76.25287918336147,900.436388731473
2024-02-11 00:29:44.024929,14.51594314801051,77.14888044077495,900.46590415751
2024-02-11 00:30:44.099874,14.714533852305964,75.52912078755885,900.4662812089881
2024-02-11 00:31:44.164943,14.569652455741771,76.3526405929953,900.4663762915874
2024-02-11 00:32:44.245494,14.254813714509186,77.11781764337267,900.4768186496211
2024-02-11 00:33:44.314944,14.516013734952367,76.74083342886837,900.4820316377078
2024-02-11 00:34:44.389951,14.635602512711284,76.10295989211345,900.4965416497179
2024-02-11 00:35:44.454914,14.625474843718443,76.38972208903267,900.5218454010089
2024-02-11 00:36:44.529674,14.614818631643926,76.1100181813454,900.543295156077
2024-02-11 00:37:44.594946,14.652763799022942,76.50656865429366,900.572879888002
2024-02-11 00:38:44.674929,14.571213873485881,76.62243922168888,900.5760060996063
2024-02-11 00:39:44.754938,14.493674122906395,76.207229593643,900.5976435469229
2024-02-11 00:40:44.835000,14.702310247939515,75.4973812187416,900.601580582677
2024-02-11 00:41:44.914975,14.53504182385156,76.53716100340719,900.6373100741264
2024-02-11 00:42:44.994938,14.662122320830678,76.00996139248063,900.6422693203378
2024-02-11 00:43:45.069669,14.553594565514528,76.43775566324453,900.6508739495995
2024-02-11 00:44:45.135022,14.593013342354311,76.48288046199569,900.682233190221
2024-02-11 00:45:45.215523,14.534953932841962,76.08816344084215,900.7124580810719
2024-02-11 00:46:45.284941,14.529300301271501,76.62224825329541,900.7400214443165
2024-02-11 00:47:45.364931,14.776891312832142,74.68415672038901,900.7607651801835
2024-02-11 00:48:45.439899,14.263250155053136,77.16102561448031,900.7747080821067
2024-02-11 00:49:45.519706,14.457126111861857,76.82384801864669,900.7587148662791
2024-02-11 00:50:45.584923,14.392273658452309,77.05379317318557,900.7190849298531
2024-02-11 00:51:45.659879,14.529017986951247,76.56616460643747,900.7066240215737
2024-02-11 00:52:45.744929,14.633377230669725,76.24092955014068,900.6833119808493
2024-02-11 00:53:45.819768,14.52809034960207,76.51451987147989,900.7106698553662
2024-02-11 00:54:45.884943,14.404245069684237,76.80852070360055,900.6731498530436
2024-02-11 00:55:45.964930,14.53457800534365,76.08253917506855,900.633486002787
2024-02-11 00:56:46.040506,14.49886977646533,76.32216555561854,900.6568516595431
2024-02-11 00:57:46.104936,14.42465882636627,76.82648831564208,900.6781281706134
2024-02-11 00:58:46.183735,14.544699884759684,75.99551266711448,900.7113368806441
2024-02-11 00:59:46.254748,14.596271712267612,76.29786564571873,900.7449189734638
2024-02-11 01:00:46.335171,14.529939820354867,76.32094579938527,900.7506047623108
2024-02-11 01:01:46.401710,14.43717615506419,76.62832750632246,900.74920606917
2024-02-11 01:02:46.465063,14.291079222125903,77.16106185153743,900.7521405838669
2024-02-11 01:03:46.544929,14.599888491648436,75.90423213361503,900.7366558036814
2024-02-11 01:04:46.624942,14.612875407272053,75.8548284323534,900.7267944294013
2024-02-11 01:05:46.704936,14.490896963081841,76.09573404337897,900.7137675094034
2024-02-11 01:06:46.785237,14.201562410784586,77.38675156868993,900.7430661553948
2024-02-11 01:07:46.864988,14.397276364452232,76.43768870168851,900.7552162782949
2024-02-11 01:08:46.939673,14.770474197842216,75.14438703318062,900.7815729703672
2024-02-11 01:09:46.999696,14.508609966786725,76.39110032570908,900.7973008129087
2024-02-11 01:10:47.059626,14.4162986034587,76.42834354964484,900.8155537613643
2024-02-11 01:11:47.119851,14.72039917448724,75.34123826898406,900.8125378308557
2024-02-11 01:12:47.179909,14.563710662056984,75.88309504853089,900.8209179704348
2024-02-11 01:13:47.244930,14.643393779976627,75.25839153156339,900.8037928447307
2024-02-11 01:14:47.324978,14.572899181354355,75.5890747081342,900.7987962539152
2024-02-11 01:15:47.399986,14.600352310041398,75.7565366318356,900.8538272978786
2024-02-11 01:16:47.461452,14.328631371225356,75.9833709131864,900.8373519185745
2024-02-11 01:17:47.524950,14.340238195021453,76.42194874904739,900.8670386355266
2024-02-11 01:18:47.604997,14.654449067085864,75.7044940683099,900.8290951523646
2024-02-11 01:19:47.684939,14.530779569448317,75.89235461481385,900.8417390852597
2024-02-11 01:20:47.764936,14.243288997371184,76.9582074754471,900.8118998102556
