time,temp,humi,pres
2022-06-12 00:00:31.422824,26.191757771567772,63.02451587919877,926.1689708622539
2022-06-12 00:01:31.503833,26.105111058275444,63.304631401827855,926.1832699183616
2022-06-12 00:02:31.571374,26.176923493779796,63.181114995466125,926.1982898867687
2022-06-12 00:03:31.642834,26.232492402347724,62.93533360189057,926.2263270228354
2022-06-12 00:04:31.722819,26.26702173397128,62.854317286428895,926.2291806959417
2022-06-12 00:05:31.802840,26.22357217508403,62.96798763373682,926.2215416830376
2022-06-12 00:06:31.882817,26.259821649427945,62.82333919772899,926.197749996811
2022-06-12 00:07:31.957732,26.246483540856683,62.826441483233225,926.1832556033218
2022-06-12 00:08:32.022824,26.218657655779552,62.90117201618338,926.1597274168513
2022-06-12 00:09:32.097734,26.19663606000934,63.07893629425985,926.1375550809864
2022-06-12 00:10:32.162819,26.163511490983982,63.19794186739941,926.111926919595
2022-06-12 00:11:32.242812,26.175489996988976,63.06893816574203,926.0850222424104
2022-06-12 00:12:32.317952,26.117709172281188,63.2042856927103,926.0398625297271
2022-06-12 00:13:32.382805,26.183326273411627,62.94332728622134,926.020843437277
2022-06-12 00:14:32.458173,26.1685081102328,63.12402709897328,926.0126095210144
2022-06-12 00:15:32.522815,26.182739123975576,62.97224681404692,926.0054160965555
2022-06-12 00:16:32.602806,26.140457006755465,63.11899944554084,925.9937801943363
2022-06-12 00:17:32.679762,26.134446715263532,63.10546964159061,925.9733925739908
2022-06-12 00:18:32.748107,26.09553105863906,63.3098572845344,925.9696272708347
2022-06-12 00:19:32.807903,26.0968779337184,63.23075615239694,925.9328880265206
2022-06-12 00:20:32.872816,26.100807963835518,63.52962059299801,925.9008341840477
2022-06-12 00:21:32.952855,26.19279785739457,63.520204326190246,925.8865731193658
2022-06-12 00:22:33.032839,26.196406241493545,63.79203747686317,925.866636239117
2022-06-12 00:23:33.112811,26.268826421201855,63.62326069973649,925.864823546406
2022-06-12 00:24:33.192851,26.326807720232566,63.39141932774851,925.8792094551173
2022-06-12 00:25:33.272795,26.376655303618463,63.29450865215256,925.915244614635
2022-06-12 00:26:33.348685,26.351382970113384,63.34335491924465,925.9439547211114
2022-06-12 00:27:33.413207,26.38316733502393,63.339917031630094,925.9923278256574
2022-06-12 00:28:33.482824,26.39221773799202,63.21117594119253,926.017859964692
2022-06-12 00:29:33.557664,26.38227112785688,63.381732390141934,926.0576147304638
2022-06-12 00:30:33.622821,26.35798841006759,63.37117640498668,926.0842415356932
2022-06-12 00:31:33.702812,26.35617970676012,63.32058489739415,926.1053305604433
2022-06-12 00:32:33.782860,26.310297453213614,63.643329823560606,926.0729852846475
2022-06-12 00:33:33.858281,26.349151971415505,63.51179606986831,926.0598695946909
2022-06-12 00:34:33.922821,26.316092368009677,63.81101767943243,926.0379073465912
2022-06-12 00:35:34.001525,26.35577414916173,63.549828369293294,926.0198764730692
2022-06-12 00:36:34.072871,26.372703370041105,63.53356338153857,925.9900917003189
2022-06-12 00:37:34.148374,26.35704186803351,63.625348922252016,925.9589625758338
2022-06-12 00:38:34.212868,26.361999713203712,63.6369369651515,925.931010560904
2022-06-12 00:39:34.292816,26.346730215128368,63.73824003354092,925.9176927180524
2022-06-12 00:40:34.372816,26.35205935374356,63.45916764734717,925.868246440658
2022-06-12 00:41:34.452795,26.332289208563633,63.866957274352885,925.8424030042165
2022-06-12 00:42:34.532823,26.337051884272206,63.652561545889405,925.7825529406321
2022-06-12 00:43:34.612855,26.301958738567564,63.88170757921619,925.7406897212137
2022-06-12 00:44:34.687717,26.30356371151492,63.80061578581469,925.707148550268
2022-06-12 00:45:34.752831,26.28880594305514,63.80525207271218,925.674570548733
2022-06-12 00:46:34.832854,26.33240851375367,63.42076099455518,925.6480800035491
2022-06-12 00:47:34.907600,26.274604621958584,63.31520478008141,925.6385996875896
2022-06-12 00:48:34.968951,26.234552026057656,63.517111478586806,925.6817492838115
2022-06-12 00:49:35.032807,26.09948454696897,64.14497659956137,925.6817916729942
2022-06-12 00:50:35.111016,26.05220098071091,64.11904655776196,925.7074347897816
2022-06-12 00:51:35.172822,26.066055243549876,63.99691080876734,925.7564480043252
2022-06-12 00:52:35.252809,26.039649856355073,64.15410827588663,925.7971995997954
2022-06-12 00:53:35.332878,25.966134501601605,64.32841834849322,925.8353905528911
2022-06-12 00:54:35.407628,25.978666342586937,64.19278012563926,925.8619315663857
2022-06-12 00:55:35.472819,25.96063266815615,64.21889186507602,925.8829054726702
2022-06-12 00:56:35.542821,25.980031255349576,64.16213241323429,925.9007631517774
2022-06-12 00:57:35.622830,25.954114109324323,64.24664387429371,925.8818415480125
2022-06-12 00:58:35.702826,25.948415816537715,64.18783418339902,925.8389509841548
2022-06-12 00:59:35.782849,25.91432921961342,64.33695585534788,925.7857184107236
2022-06-12 01:00:35.858735,25.945907638636395,64.16921239823061,925.7347732787753
2022-06-12 01:01:35.922851,25.95801945426239,64.09216124024775,925.6785927982545
2022-06-12 01:02:35.997761,25.91479603944951,64.2126932399985,925.6384535637401
2022-06-12 01:03:36.062830,25.98640897841938,63.97185203554797,925.6463347301514
2022-06-12 01:04:36.141795,25.901088503631307,64.32096465577835,925.6441318531618
2022-06-12 01:05:36.212818,25.933841039707715,64.2353468924838,925.6703335665529
2022-06-12 01:06:36.289097,25.92440496247138,64.12832223407653,925.7108781165031
2022-06-12 01:07:36.362815,25.95273968664006,64.06250903913174,925.7595976569097
2022-06-12 01:08:36.442986,25.922822541120638,64.18551405107351,925.7996779801077
2022-06-12 01:09:36.522795,25.9361238157148,64.11333436928092,925.8535833507709
2022-06-12 01:10:36.597607,25.96199930367487,64.05230809907086,925.9000808944103
2022-06-12 01:11:36.662809,26.00958409898389,63.81620483650592,925.9449473017788
2022-06-12 01:12:36.745805,25.94993200576655,64.04377686400974,925.9374753597352
2022-06-12 01:13:36.812816,25.996282886944797,63.922826394654564,925.969976169008
2022-06-12 01:14:36.892842,25.950627653357675,64.02479375387489,925.9535389037969
2022-06-12 01:15:36.972876,25.93578320830486,64.06573575561764,925.9514586858779
2022-06-12 01:16:37.052873,25.91067346452864,64.1987849880546,925.9597024615879
2022-06-12 01:17:37.130249,25.92763711649736,64.08680449470826,925.9506024027695
2022-06-12 01:18:37.201342,25.900799710656255,64.05140191188966,925.9636233176957
2022-06-12 01:19:37.258418,25.92364540601631,63.97148734293668,925.9637746695793
2022-06-12 01:20:37.322904,25.913320125736835,64.01736511192968,925.963016369545
