time,temp,humi,pres
2024-05-01 00:00:58.294857,14.968038150377321,76.91142373585859,911.879283764602
2024-05-01 00:01:58.380274,15.101618580839055,77.16561652470426,911.8571763374498
2024-05-01 00:02:58.459996,15.22824182296382,76.5045175426313,911.8540316273771
2024-05-01 00:03:58.535396,15.11490463992478,76.67702812060425,911.8350136239584
2024-05-01 00:04:58.594747,15.109338789148186,76.60885080786721,911.8358393381029
2024-05-01 00:05:58.659982,15.014420228851499,76.90522448588207,911.8194542358133
2024-05-01 00:06:58.739947,15.147454488817605,76.45867318393542,911.7990563977286
2024-05-01 00:07:58.824763,15.120851954669678,76.4784177030405,911.7927880785645
2024-05-01 00:08:58.906030,15.102463842034734,76.80298173664349,911.7863716768456
2024-05-01 00:09:58.968590,15.252659521997735,76.0488611839586,911.7510020392652
2024-05-01 00:10:59.039749,15.39505896383536,75.9424133085892,911.714603949113
2024-05-01 00:11:59.119925,15.328726252962802,75.64296835945896,911.7307628565144
2024-05-01 00:12:59.199952,15.150789767409066,76.80226665116119,911.7115480812157
2024-05-01 00:13:59.279940,15.10284529687436,76.42018643958451,911.7119441160504
2024-05-01 00:14:59.359942,15.241610222294298,76.58758845049087,911.709238462764
2024-05-01 00:15:59.440692,15.313420138914243,75.81992855580428,911.6728281602376
2024-05-01 00:16:59.509925,15.260080664537835,75.96665304998808,911.6651585551074
2024-05-01 00:17:59.589942,15.172799891388921,76.26895891360732,911.6535289725977
2024-05-01 00:18:59.669935,15.371315410760662,75.98610418498292,911.6535411782445
2024-05-01 00:19:59.749926,15.445526897118011,75.50837462792636,911.6267988145851
2024-05-01 00:20:59.829935,15.103779016009874,76.15995244289354,911.6436809771899
2024-05-01 00:21:59.909921,14.948093861682192,76.96559995896752,911.6358843289454
2024-05-01 00:22:59.989929,15.229557010197624,76.40344137857348,911.618904704573
2024-05-01 00:24:00.067605,15.423809728779098,75.65440633750293,911.6000588416221
2024-05-01 00:25:00.124763,15.481406164419898,75.56656483193396,911.5779915437456
2024-05-01 00:26:00.193591,15.562956403146513,75.0002278632615,911.5675647004525
2024-05-01 00:27:00.254768,15.39049701284527,75.57828505262592,911.5565774905848
2024-05-01 00:28:00.316736,15.498948914581625,75.13976907605712,911.5185058973315
2024-05-01 00:29:00.376674,15.332983092388378,76.17589894273326,911.5194392712873
2024-05-01 00:30:00.435645,15.432539883970794,75.67249602044895,911.5012586303232
2024-05-01 00:31:00.494748,15.540610425450048,75.37216624701847,911.5189942223494
2024-05-01 00:32:00.559814,15.424349821905757,75.53630567689828,911.4796077413007
2024-05-01 00:33:00.635941,15.540610425450048,75.38397717265593,911.4754983779327
2024-05-01 00:34:00.695023,15.339559059988016,75.98418621865797,911.4283227113301
2024-05-01 00:35:00.770119,15.30878192288895,75.88987682927075,911.43378269795
2024-05-01 00:36:00.849926,15.269820914759688,76.03227421636913,911.4429379551859
2024-05-01 00:37:00.929994,15.236044364246293,76.18500901834496,911.41235704327
2024-05-01 00:38:01.014796,15.3186107991864,75.55360318056432,911.394857606
2024-05-01 00:39:01.074823,15.379746646040129,75.45844202301325,911.3763559203045
2024-05-01 00:40:01.139932,15.649227415475899,74.66111671783392,911.3639136255337
2024-05-01 00:41:01.219928,15.641259894043987,74.78289436708194,911.3689791415877
2024-05-01 00:42:01.299938,15.516110339606765,75.23526504353902,911.3643323934339
2024-05-01 00:43:01.379989,15.269274685660896,75.85544054555852,911.3504131190898
2024-05-01 00:44:01.455373,15.279561165705726,75.95240344826504,911.3227369824707
2024-05-01 00:45:01.519948,15.251896727917153,76.18487189825834,911.3018878452142
2024-05-01 00:46:01.594812,15.36768727861045,75.41199485889678,911.2984261788922
2024-05-01 00:47:01.655236,15.468254173223544,75.25077477953155,911.2818138753111
2024-05-01 00:48:01.737498,15.410905184238043,75.61567087581739,911.2719358843126
2024-05-01 00:49:01.798282,15.163306811714047,76.39602411340368,911.2436815214911
2024-05-01 00:50:01.859989,14.999031795135881,76.39119718293385,911.2547987336005
2024-05-01 00:51:01.928012,15.247639902113153,75.85645434633523,911.2305509827123
2024-05-01 00:52:01.989201,15.349216857701638,75.75754974316777,911.2337686063951
2024-05-01 00:53:02.054756,15.434013813211035,75.44980200971617,911.2160225309635
2024-05-01 00:54:02.119933,15.374733270218474,75.79695453367685,911.2013379349224
2024-05-01 00:55:02.199976,15.331597815138394,76.1562191279771,911.2011039727788
2024-05-01 00:56:02.274677,15.383158336934189,76.0021720792083,911.1941583245557
2024-05-01 00:57:02.339950,15.284745630184108,75.72279161338662,911.1976883074116
2024-05-01 00:58:02.416089,15.205349748187022,76.09573432383128,911.1760452343308
2024-05-01 00:59:02.479786,15.33753886489289,75.72179247501093,911.1696785284241
