time,temp,humi,pres
2023-02-12 00:00:05.298334,12.093603026958919,76.47238752484282,932.616429108575
2023-02-12 00:01:05.358282,12.086641492697579,76.23155407719997,932.6418572603835
2023-02-12 00:02:05.423134,12.115865754316802,76.04833651564007,932.6213423135544
2023-02-12 00:03:05.502996,11.922926630703802,76.42102375439971,932.6272525409934
2023-02-12 00:04:05.583989,11.806515646905826,76.67892594891697,932.5341918524944
2023-02-12 00:05:05.661849,11.925236906793717,76.11728475459964,932.5931011226609
2023-02-12 00:06:05.727720,11.793529075580526,77.12975193410301,932.6617414517445
2023-02-12 00:07:05.792992,11.998058865009751,76.38438399877258,932.6740992673308
2023-02-12 00:08:05.867912,11.908544252237094,76.52495430033544,932.6757491797324
2023-02-12 00:09:05.929611,12.020317170397256,76.35313914712714,932.6788679140075
2023-02-12 00:10:05.987734,11.951210045122199,75.87088544171937,932.6792338855445
2023-02-12 00:11:06.053010,11.882571111793531,76.77869916833082,932.6826884312261
2023-02-12 00:12:06.133013,11.955384299976746,76.03950426932734,932.6654094278584
2023-02-12 00:13:06.213004,11.888141157941167,76.45365634209766,932.6663242959329
2023-02-12 00:14:06.293027,11.78935046566308,76.83405644811226,932.694591021091
2023-02-12 00:15:06.369202,11.953992881677117,76.12552055082028,932.7175499912679
2023-02-12 00:16:06.433006,11.885192106881522,76.14135464222014,932.7128025341779
2023-02-12 00:17:06.513005,11.915033175287915,76.16010086718597,932.7367684029514
2023-02-12 00:18:06.593042,11.8663422663846,76.23218818523387,932.7527192916755
2023-02-12 00:19:06.674137,11.857985054694744,76.69613602543271,932.7567861911483
2023-02-12 00:20:06.742999,11.831093002606814,76.29803491971283,932.7646325069358
2023-02-12 00:21:06.823003,11.845930440281665,76.43924454633921,932.7680415255246
2023-02-12 00:22:06.903060,11.9715365752337,75.98388403235388,932.7780983009633
2023-02-12 00:23:06.978193,11.937214935569411,75.96618821745781,932.769358640677
2023-02-12 00:24:07.043003,11.901038081874113,76.23807948424933,932.731969870681
2023-02-12 00:25:07.117737,11.89825958532528,76.04069372768033,932.6999452887486
2023-02-12 00:26:07.183062,11.823667758798694,76.46755457997205,932.749004301286
2023-02-12 00:27:07.262999,11.862623112351745,76.23468846806398,932.7617932145664
2023-02-12 00:28:07.343540,11.864014529680865,76.20322928828966,932.7582993779417
2023-02-12 00:29:07.413004,11.843607077001629,76.19936965584924,932.7645783876192
2023-02-12 00:30:07.493008,11.819025376859129,76.25469923192932,932.7430366308756
2023-02-12 00:31:07.567880,11.873673545331055,76.6053951022952,932.7373996789668
2023-02-12 00:32:07.628591,11.85427460868738,76.25227586188473,932.7459561855441
2023-02-12 00:33:07.692997,11.88434107584596,76.25784601952415,932.7239367571207
2023-02-12 00:34:07.772976,11.703546403717432,76.73118921677599,932.7152058650495
2023-02-12 00:35:07.849049,11.855202220179368,76.08186863841011,932.732133101637
2023-02-12 00:36:07.908110,11.784703765508674,76.33084280587553,932.7292970958067
2023-02-12 00:37:07.973002,11.879783927110488,76.17902161254787,932.7336896793942
2023-02-12 00:38:08.053041,11.787022793019354,76.38005815641223,932.7601086085729
2023-02-12 00:39:08.129267,11.791197042642032,76.32087511430994,932.7512936708679
2023-02-12 00:40:08.192996,11.791116164635493,76.2315014688619,932.7598386888499
2023-02-12 00:41:08.273011,11.808276964204412,76.44497322720309,932.7367376840755
2023-02-12 00:42:08.352999,11.805494131689166,76.3911987978292,932.7320682463527
2023-02-12 00:43:08.442997,11.907531362570921,75.81235132523729,932.7173304719073
2023-02-12 00:44:08.542998,11.890370549999513,76.09706831761854,932.7081221959734
2023-02-12 00:45:08.617731,11.789341820571089,76.2181697132352,932.725978300636
2023-02-12 00:46:08.678562,11.880247732945978,76.04341586858108,932.7408517386501
