time,temp,humi,pres
2024-03-07 00:00:01.594380,13.002166417112303,76.14852187857595,919.269658851827
2024-03-07 00:01:01.676074,13.119128487840392,75.63595510075592,919.2945217167086
2024-03-07 00:02:01.756088,12.664215871451136,77.16724623213233,919.2832890177338
2024-03-07 00:03:01.831067,12.555679319366432,77.34302315410389,919.2395037688168
2024-03-07 00:04:01.877370,12.695668714970786,76.89185666498133,919.2611004264035
2024-03-07 00:05:01.946092,12.756427919189257,77.19930287394945,919.2707001709474
2024-03-07 00:06:02.020962,12.970326360000895,76.37009564613476,919.3036408464451
2024-03-07 00:07:02.081287,12.69212100642638,77.0123848098609,919.2901746339159
2024-03-07 00:08:02.148070,12.796315656365444,76.54336452069992,919.2797742058923
2024-03-07 00:09:02.214084,13.029067489163968,75.79214277466275,919.2533073432274
2024-03-07 00:10:02.272950,12.927956591815656,76.06378630411452,919.2324344749118
2024-03-07 00:11:02.336084,12.920071800348492,76.04061944896088,919.209041542326
2024-03-07 00:12:02.416079,13.025902286713297,75.84974355333688,919.197061174338
2024-03-07 00:13:02.496064,12.93630519506287,75.99805005395854,919.1896169297453
2024-03-07 00:14:02.579028,13.030076592807639,75.80804490092035,919.1831533013744
2024-03-07 00:15:02.666071,12.90151935170956,76.32072972288528,919.182642915535
2024-03-07 00:16:02.740883,12.680281604173949,76.73798086914618,919.1657910340026
2024-03-07 00:17:02.803322,12.83713598337361,76.51847322324569,919.1797993495605
2024-03-07 00:18:02.862314,12.934612860776678,75.96286554626242,919.1756040193472
2024-03-07 00:19:02.926081,12.819205258455542,76.60450720025483,919.1585177736134
2024-03-07 00:20:03.006088,13.239174328183323,75.17405275510102,919.1780707898972
2024-03-07 00:21:03.081022,13.0392713455252,75.61056733483768,919.1306637118239
2024-03-07 00:22:03.146120,13.013460859058041,75.98751793029197,919.1326836577784
2024-03-07 00:23:03.222143,13.183980666755847,75.20002932163588,919.1477488646794
2024-03-07 00:24:03.285290,12.934913761151385,75.89079403202544,919.1326135144392
2024-03-07 00:25:03.366078,13.328990841832718,74.80332921232343,919.1406895230576
2024-03-07 00:26:03.446077,13.078313028435932,75.57514034300604,919.121022413743
2024-03-07 00:27:03.521095,12.783247553401484,76.32716338519684,919.1135680195569
2024-03-07 00:28:03.606068,12.959495762430107,75.83307755957026,919.1092157397464
2024-03-07 00:29:03.680879,13.013460859058041,76.0862290774952,919.1026614836578
2024-03-07 00:30:03.746080,13.07452103725208,75.46819831401794,919.0814145446502
2024-03-07 00:31:03.825077,13.009123590389176,75.91367289492685,919.0824257601794
2024-03-07 00:32:03.896076,12.92023470150029,76.11308549444459,919.0619199152054
2024-03-07 00:33:03.976078,12.78611181546663,76.4001369857333,919.066555589804
2024-03-07 00:34:04.056558,13.025519968861726,75.80430769025696,919.0804559787925
2024-03-07 00:35:04.141629,13.099184568588075,75.72412083866762,919.0531419500687
2024-03-07 00:36:04.206205,12.982385465833875,76.14573425891862,919.0696236222597
2024-03-07 00:37:04.282071,12.925255168927826,76.01022620015391,919.0767060388639
2024-03-07 00:38:04.346086,12.954097971239147,75.8883070253972,919.0879116771907
2024-03-07 00:39:04.424102,12.887304084587669,76.15779203745369,919.0952835646701
2024-03-07 00:40:04.480919,13.150667715181036,75.32279039057764,919.0811842673716
2024-03-07 00:41:04.543132,12.995209244204911,75.69001577760068,919.0871514295445
2024-03-07 00:42:04.606074,13.446198071060321,74.68118224720442,919.0421498039542
2024-03-07 00:43:04.686132,13.152140688822016,75.65287159980662,918.9948785698706
2024-03-07 00:44:04.766091,13.063934858265567,75.57958593233454,918.9723035560321
2024-03-07 00:45:04.841010,13.05356803483362,75.38173222391853,918.9551855646416
2024-03-07 00:46:04.906917,12.897895277942798,75.68342286163511,918.9275453892537
2024-03-07 00:47:04.971668,12.799648708634376,76.78172335419876,918.9237159115303
2024-03-07 00:48:05.032569,12.885831203775403,76.0413851511857,918.9420872655927
2024-03-07 00:49:05.094112,12.743058803825221,76.59688823191009,918.960264520666
2024-03-07 00:50:05.156076,12.971554859083508,75.74399327019918,918.9686132424105
2024-03-07 00:51:05.236109,12.855382549824704,76.32549455910805,918.9768509798464
2024-03-07 00:52:05.316086,12.73053590912994,76.61612086581479,918.9502853203531
2024-03-07 00:53:05.399683,13.003858765599755,75.38647044976656,918.9451450972546
2024-03-07 00:54:05.466078,12.785485225086287,76.15212242781658,918.9369752817179
2024-03-07 00:55:05.546078,12.715612572790526,76.29224219842129,918.9555262506079
2024-03-07 00:56:05.626105,12.668767702256325,76.68276187256319,918.9452400299473
2024-03-07 00:57:05.706083,12.575379185005731,76.70978493802058,918.8986218067346
2024-03-07 00:58:05.780826,12.486490296116845,77.16597981583256,918.9002886554274
2024-03-07 00:59:05.840917,12.71004684472144,76.48186719396406,918.8945892317353
2024-03-07 01:00:05.901725,12.562555137053899,76.64482252719924,918.9178240890521
2024-03-07 01:01:05.961095,12.705246013273985,76.2990275183768,918.9206278413563
2024-03-07 01:02:06.026076,12.846789643532771,75.98267924974115,918.9493653088374
2024-03-07 01:03:06.106082,12.672941996970614,76.56236272236727,918.973512085619
2024-03-07 01:04:06.186097,12.516637941204642,76.9610545990078,918.9456800101302
2024-03-07 01:05:06.263176,12.618131025340144,76.65711140983765,918.9529979520362
2024-03-07 01:06:06.336395,12.582417646365148,76.72370032899656,918.9500301096813
2024-03-07 01:07:06.411003,12.863023029166097,76.10941666949473,918.9499493596362
2024-03-07 01:08:06.470877,12.560236086372576,76.81771949780847,918.962033889828
2024-03-07 01:09:06.536086,12.738559010250771,76.04082914484668,918.9681959849846
2024-03-07 01:10:06.613908,12.712748336185168,76.2767336330051,918.980250861805
2024-03-07 01:11:06.676073,12.66459340767505,76.72687688759174,918.9863086773971
2024-03-07 01:12:06.756075,12.47443124002438,77.04348793551293,918.9758082414749
2024-03-07 01:13:06.831062,12.600970049812297,76.58944257833224,918.9647563872174
2024-03-07 01:14:06.910806,12.548559516847117,76.71853374555204,918.9686609788699
2024-03-07 01:15:06.970789,12.786876656938524,75.92663030244279,918.978468330679
2024-03-07 01:16:07.036084,12.715531199303395,76.22543859393284,918.9932129309082
2024-03-07 01:17:07.116077,12.843925375605178,75.76258177313957,919.0091140807297
2024-03-07 01:18:07.196120,12.574150391076305,76.45072332698554,918.9784962878299
2024-03-07 01:19:07.276085,12.794297627066722,75.82118183260685,918.9704142373572
2024-03-07 01:20:07.356068,12.900428901973,75.65587525007614,918.9669129083969
2024-03-07 01:21:07.431531,12.815250500053095,75.87239714575307,918.9508494459786
2024-03-07 01:22:07.497406,12.970545791166309,75.2270294631529,918.9736547425705
2024-03-07 01:23:07.561245,12.826764376320444,75.92298744223535,918.965858123417
2024-03-07 01:24:07.615992,12.81980721508869,75.46571676817327,918.9811223468579
2024-03-07 01:25:07.695061,12.674715879494247,76.23307285433225,918.9644438975739
2024-03-07 01:26:07.761018,12.796999120008383,75.68659408732458,918.9619819148111
2024-03-07 01:27:07.826076,12.643176777442559,76.32945434593199,918.936966565528
2024-03-07 01:28:07.914344,12.315889627490787,77.23042474798959,918.9294801829792
2024-03-07 01:29:07.986091,12.634828192876366,76.56573835910136,918.9124057316152
2024-03-07 01:30:08.060913,12.504497580578642,76.70233457516873,918.915515142003
