time,temp,humi,pres
2023-09-12 00:00:03.283851,26.33479794767904,65.88066502524704,917.8574914138269
2023-09-12 00:01:03.366588,26.36117897362896,65.78031249377543,917.8783553529659
2023-09-12 00:02:03.441739,26.348580116458557,65.85865402648467,917.8854480724764
2023-09-12 00:03:03.506497,26.31758834837848,65.88117792179743,917.9094475515838
2023-09-12 00:04:03.581972,26.342548482269294,65.8073879917011,917.9348374469706
2023-09-12 00:05:03.627374,26.331583647662573,65.79272093351678,917.9262962521638
2023-09-12 00:06:03.696513,26.330957836560053,65.82331159020394,917.9276046447405
2023-09-12 00:07:03.779424,26.29786544003235,65.94500682889866,917.9066839912474
2023-09-12 00:08:03.842134,26.341255702379904,65.8168474542478,917.9092773618764
2023-09-12 00:09:03.906501,26.32745579687464,65.78430790373315,917.9134655617319
2023-09-12 00:10:03.987075,26.31587457879443,65.88482167565306,917.9115222457351
2023-09-12 00:11:04.056531,26.314899783434395,65.93869389081517,917.9237047042003
2023-09-12 00:12:04.137364,26.294627535164356,65.99899822282228,917.9182403887345
2023-09-12 00:13:04.211974,26.261671192299087,66.06916179465253,917.9268612656508
2023-09-12 00:14:04.296505,26.28154810532509,66.07854013978032,917.9427539620567
2023-09-12 00:15:04.372302,26.295788920601524,65.93605611133962,917.9427868896662
2023-09-12 00:16:04.441305,26.28487759597739,65.98185052547588,917.9371213921962
2023-09-12 00:17:04.503144,26.236306077075923,66.27354856722867,917.9474981929651
2023-09-12 00:18:04.576500,26.286194600718648,65.99427114267176,917.9260231642636
2023-09-12 00:19:04.651898,26.30841282061182,66.02617882812652,917.9341693383283
2023-09-12 00:20:04.726503,26.247060927182122,66.20990772311234,917.9156250696853
2023-09-12 00:21:04.806838,26.250925949983547,66.19863558596236,917.9180141543854
2023-09-12 00:22:04.886648,26.258644493638585,66.2043758538411,917.9219782201952
2023-09-12 00:23:04.956092,26.24429897713094,66.2548180069977,917.9056328681813
2023-09-12 00:24:05.032646,26.2649244078033,66.14243115153855,917.8938011816551
2023-09-12 00:25:05.101308,26.26370725097248,66.09550431569706,917.881061580112
2023-09-12 00:26:05.166502,26.28574269827768,66.0445737880178,917.8728036907008
2023-09-12 00:27:05.246566,26.25434473365427,66.13958009362987,917.852457139911
2023-09-12 00:28:05.326549,26.295205587563483,65.97386552996228,917.8258097124051
2023-09-12 00:29:05.406494,26.24204154528031,66.21604553194786,917.8267354184316
2023-09-12 00:30:05.486528,26.25569461060119,66.09627753782091,917.8090106422572
2023-09-12 00:31:05.562166,26.188154178370226,66.31494702135929,917.8196014233016
2023-09-12 00:32:05.621408,26.24704251786117,66.09189258033642,917.8193161451711
2023-09-12 00:33:05.686501,26.247299475583258,66.19901917823587,917.8405426739712
2023-09-12 00:34:05.766507,26.25213364883846,66.14443172625276,917.8364895991924
2023-09-12 00:35:05.841425,26.227873719946828,66.23812162356664,917.8379470044572
2023-09-12 00:36:05.901295,26.216963259873314,66.25375626634468,917.8430344142158
2023-09-12 00:37:05.962208,26.251809361530054,66.17872822326308,917.8483758331371
2023-09-12 00:38:06.026514,26.2508066109388,66.1461751157449,917.8549823276454
2023-09-12 00:39:06.102671,26.27304551208027,66.11003589942624,917.8735918126225
2023-09-12 00:40:06.166510,26.279526446182885,66.05385898772263,917.8684158295652
2023-09-12 00:41:06.246517,26.23365780660312,66.22517839908446,917.8878906290081
2023-09-12 00:42:06.326498,26.226604396525282,66.25509330850363,917.9084010385857
2023-09-12 00:43:06.406492,26.215945047942206,66.3128398290384,917.9062102418249
2023-09-12 00:44:06.486492,26.195241075295893,66.42501736005313,917.8699065956042
2023-09-12 00:45:06.562404,26.2160507241892,66.37846378258222,917.8862150730814
2023-09-12 00:46:06.621477,26.20614447590598,66.40529788426589,917.8857339423961
2023-09-12 00:47:06.681556,26.234690629125193,66.30868057506262,917.8665876490481
2023-09-12 00:48:06.746547,26.224192241538688,66.35254824945645,917.8762814867612
2023-09-12 00:49:06.826519,26.220210639826657,66.32502558819942,917.8812902122562
2023-09-12 00:50:06.906491,26.21478097537833,66.39900739328421,917.8783530470628
2023-09-12 00:51:06.986562,26.18541532880536,66.4325560935196,917.8874407325685
2023-09-12 00:52:07.066502,26.188327331143686,66.43823339797206,917.8966223975691
2023-09-12 00:53:07.146574,26.145168675763856,66.62113926667467,917.8835581214664
2023-09-12 00:54:07.227128,26.17837505329046,66.5090667397522,917.8879021477571
2023-09-12 00:55:07.291566,26.210716040162602,66.33732643100625,917.8998982364748
2023-09-12 00:56:07.352779,26.217324810926588,66.36568454419029,917.906523352214
2023-09-12 00:57:07.411528,26.18646908247833,66.48713335786215,917.9120133761868
2023-09-12 00:58:07.472827,26.196319219142094,66.43828355852796,917.9146952190436
2023-09-12 00:59:07.531262,26.188086026500894,66.42084113399594,917.9314642708102
2023-09-12 01:00:07.593720,26.179556554323433,66.49964389482535,917.9234942527784
2023-09-12 01:01:07.627036,26.17740700893776,66.53544785400054,917.9234032037706
2023-09-12 01:02:07.706511,26.119070599855437,66.81318458710447,917.9526486168328
2023-09-12 01:03:07.786513,26.130412034987774,66.6749242849375,917.9462007082855
2023-09-12 01:04:07.866519,26.07949839811033,66.88997554460676,917.951641589154
2023-09-12 01:05:07.946533,26.127014402021285,66.76125317468242,917.9617719018756
2023-09-12 01:06:07.991663,26.122217446476927,66.75648807725948,917.9654329864837
2023-09-12 01:07:08.056505,26.16567584586104,66.5651786440326,917.9609130373839
2023-09-12 01:08:08.136509,26.110065400503135,66.71401847455998,917.9635698983286
2023-09-12 01:09:08.216513,26.1051542543777,66.70350557523946,917.9464152113263
2023-09-12 01:10:08.296511,26.07569627250867,66.83771024786058,917.9392068496447
2023-09-12 01:11:08.376541,26.087362142472998,66.81088071370861,917.9252678013324
2023-09-12 01:12:08.451434,26.111213914853817,66.70793002567508,917.9378685366465
2023-09-12 01:13:08.511267,26.101871820977657,66.76395369256767,917.9614969308038
2023-09-12 01:14:08.576514,26.096963932199678,66.82689262558888,917.9787358980835
2023-09-12 01:15:08.656506,26.091258800382896,66.79397383935806,917.9914609798886
2023-09-12 01:16:08.736483,26.132339611804216,66.64082799432552,917.9985091899873
2023-09-12 01:17:08.816561,26.093774705840474,66.78636394345978,918.0070444576329
2023-09-12 01:18:08.891955,26.086844744773796,66.86679884348762,917.9657728474483
2023-09-12 01:19:08.974172,26.024680096831627,67.13459510048257,917.9419593565764
2023-09-12 01:20:09.031418,26.092075455038977,66.89133241040841,917.9389899986562
2023-09-12 01:21:09.092109,26.07031737407158,66.9320733294822,917.9288346996059
2023-09-12 01:22:09.151893,26.13468004610638,66.66128820599347,917.8898887057851
2023-09-12 01:23:09.213040,26.09007986507927,66.77978861346425,917.8562305311516
2023-09-12 01:24:09.276524,26.07035337837203,66.87576629901525,917.897959560705
2023-09-12 01:25:09.356556,26.046517486474652,66.98140550035929,917.8914801795644
2023-09-12 01:26:09.436518,26.04575733662261,66.97184925877072,917.8764687359537
2023-09-12 01:27:09.466451,26.065492310700485,66.88349054792694,917.8579853591333
2023-09-12 01:28:09.546503,26.143711263083876,66.67403422305756,917.8389079409438
2023-09-12 01:29:09.626565,26.14338327991182,66.60327279570052,917.8689560110707
2023-09-12 01:30:09.706508,26.152992204545153,66.54458214863192,917.8807845606835
2023-09-12 01:31:09.786560,26.130016288122686,66.66809160556625,917.8757940284918
2023-09-12 01:32:09.866510,26.084517279727088,66.77690925625357,917.8945727300835
2023-09-12 01:33:09.946520,26.081456273076704,66.80307182991612,917.8966684914552
2023-09-12 01:34:10.026512,25.99806457910421,67.2555333346535,917.905108176483
2023-09-12 01:35:10.106513,26.071131629920394,66.93818833074626,917.9072813269427
2023-09-12 01:36:10.186505,26.086020221596204,66.82869109619566,917.9147045095083
2023-09-12 01:37:10.267577,26.077446671654737,66.86666525485391,917.9233761254411
2023-09-12 01:38:10.351791,26.099871960059247,66.79810259380321,917.9097830979347
2023-09-12 01:39:10.416507,26.098848309496596,66.80578777508066,917.8811655871884
2023-09-12 01:40:10.496511,26.07599714166746,66.90583825874306,917.8821707886617
2023-09-12 01:41:10.576513,26.080382472839702,66.89664750671801,917.822008977554
2023-09-12 01:42:10.656509,26.054960835655898,66.96292926212583,917.8131181953883
2023-09-12 01:43:10.736521,26.03621332285711,67.09433063805862,917.8309667008165
2023-09-12 01:44:10.816519,26.045641650825154,66.94189172013729,917.81617165191
2023-09-12 01:45:10.896508,26.01306915367651,67.04922920498532,917.8018687403388
2023-09-12 01:46:10.976524,26.00995110565913,67.11722781396368,917.8044541591609
2023-09-12 01:47:11.056555,26.01230808767018,67.1101686446294,917.8154792273564
2023-09-12 01:48:11.136513,25.995465534383666,67.16403227183541,917.7814990345462
2023-09-12 01:49:11.216510,26.013270575984276,67.14566354269876,917.7817086215033
2023-09-12 01:50:11.296511,26.011151035825005,67.11191415162575,917.7951951775606
2023-09-12 01:51:11.376497,26.00892400059926,67.08747759323747,917.8209837662461
2023-09-12 01:52:11.456502,25.961531903541662,67.30048327798781,917.8411221354255
2023-09-12 01:53:11.531435,25.990562744569676,67.27543185564681,917.8377725874612
2023-09-12 01:54:11.594779,25.924572484936814,67.60091464420775,917.830949437483
2023-09-12 01:55:11.656510,25.951449074398433,67.47740036085602,917.827137365747
2023-09-12 01:56:11.736545,26.04197807592991,67.1268765553394,917.8420311628194
2023-09-12 01:57:11.816556,26.031381797173584,67.15011293033966,917.8486646428904
2023-09-12 01:58:11.896503,26.01425666826493,67.10701724011747,917.8660484371292
2023-09-12 01:59:11.971240,26.011811215885384,67.10163636834794,917.9101878194432
2023-09-12 02:00:12.036507,26.00075783621705,67.15349085200286,917.9233427048387
2023-09-12 02:01:12.116505,25.960608897787765,67.37973001076716,917.9155168748173
2023-09-12 02:02:12.196521,26.001324183149467,67.22875331637032,917.9128593663405
2023-09-12 02:03:12.276507,25.971086428028357,67.29331819005516,917.9080949065852
2023-09-12 02:04:12.356530,25.99224101636619,67.21710510303181,917.9091032305839
2023-09-12 02:05:12.436526,25.957175871742056,67.26231121283757,917.8972062475184
2023-09-12 02:06:12.513817,25.984861873956937,67.28205065745583,917.9256863782044
2023-09-12 02:07:12.575163,25.96061187138975,67.34526059646346,917.9398690416579
2023-09-12 02:08:12.651361,25.965653665817463,67.31693372280124,917.903363645808
2023-09-12 02:09:12.716528,25.983934643704337,67.24362221751919,917.8676885598603
2023-09-12 02:10:12.796492,25.96025649513617,67.3538042545078,917.8918688654644
