time,temp,humi,pres
2024-06-26 00:00:05.642986,24.23757809588325,74.14582206564357,915.7625345694835
2024-06-26 00:01:05.731415,24.293581084132736,74.04811527745032,915.7848214235706
2024-06-26 00:02:05.790087,24.35004870254507,73.90385749089909,915.7807744508021
2024-06-26 00:03:05.853047,24.348954296396354,73.8522177310541,915.7988555510079
2024-06-26 00:04:05.932983,24.38978031806068,73.77272285697713,915.8132369490112
2024-06-26 00:05:06.012994,24.413989963880127,73.65297799962732,915.8282005925755
2024-06-26 00:06:06.093050,24.427484615330386,73.61941069176754,915.834839122961
2024-06-26 00:07:06.172986,24.422355080000262,73.5941484523484,915.8275873985435
2024-06-26 00:08:06.251070,24.35282229821487,73.83691357833258,915.8242016474541
2024-06-26 00:09:06.313085,24.341254651938257,73.85593210653242,915.8077138263932
2024-06-26 00:10:06.393001,24.381194102321007,73.70408288670917,915.8122773662211
2024-06-26 00:11:06.473009,24.248239305362,74.03630347811674,915.8086126158698
2024-06-26 00:12:06.547715,24.260355516080587,74.0249744275377,915.8257495408012
2024-06-26 00:13:06.613000,24.27537316868644,73.98995294362341,915.836480359466
2024-06-26 00:14:06.688483,24.19434618056027,74.26694676907746,915.8667760682303
2024-06-26 00:15:06.772995,24.297200489160517,73.91416393691517,915.8878986552829
2024-06-26 00:16:06.851056,24.312898056366187,73.93194570076056,915.907333588903
2024-06-26 00:17:06.908732,24.344828373503383,73.78090349689369,915.9241658259319
2024-06-26 00:18:06.973176,24.356432210519195,73.75893522186695,915.92610455451
2024-06-26 00:19:07.053018,24.20472403575328,74.13037810875315,915.9180371113066
2024-06-26 00:20:07.136460,24.17406258644034,74.28370379058335,915.9129171407524
2024-06-26 00:21:07.198980,24.14763070452396,74.32421675653448,915.8995696621009
2024-06-26 00:22:07.263041,24.058066222496034,74.60654957373289,915.8767146835509
2024-06-26 00:23:07.340614,24.104646794791677,74.4472023453107,915.8748551640081
2024-06-26 00:24:07.402986,24.264117733490473,73.98780126407023,915.8567419885142
2024-06-26 00:25:07.478569,24.160023908172672,74.34170049043767,915.8327943031202
2024-06-26 00:26:07.543046,24.067746065404467,74.52759824048086,915.8263623028504
2024-06-26 00:27:07.624124,24.1211147316901,74.4171486546026,915.8400487905886
2024-06-26 00:28:07.698694,24.22939883409542,74.09590454547129,915.8565560772655
2024-06-26 00:29:07.759009,24.297035990664924,73.96992794058066,915.8685605546582
2024-06-26 00:30:07.823050,24.276168339115596,74.0031198474902,915.892693277647
2024-06-26 00:31:07.903013,24.21268342486095,74.17433991181224,915.9277810061744
2024-06-26 00:32:07.983013,24.262888110946882,73.98201860409196,915.9376551275205
2024-06-26 00:33:08.057947,24.29658853114677,73.90987245603806,915.9353047214385
2024-06-26 00:34:08.123022,24.238610544073723,74.0734504344959,915.944330226872
2024-06-26 00:35:08.199149,24.275314771501957,73.92529957322715,915.9425212102144
2024-06-26 00:36:08.263005,24.318347085643868,73.82857982843576,915.9497411036422
2024-06-26 00:37:08.338053,24.252205540558737,73.99635287075621,915.9425778732565
2024-06-26 00:38:08.403009,24.238213555440346,74.05772409923252,915.9558567948843
2024-06-26 00:39:08.478260,24.231034748800987,74.08734957091797,915.9606966079872
2024-06-26 00:40:08.542975,24.183902974039203,74.22650144273534,915.9460186480467
2024-06-26 00:41:08.623024,24.19139956316325,74.23533788047568,915.9192719672623
2024-06-26 00:42:08.698965,24.152102476872905,74.32694856386641,915.9287788043692
2024-06-26 00:43:08.762993,24.12466632343552,74.35228929154616,915.923094460631
2024-06-26 00:44:08.840297,24.07353634235737,74.51265895429407,915.9250526807186
2024-06-26 00:45:08.898243,24.147353525047677,74.36893544737282,915.9809774543988
2024-06-26 00:46:08.962997,24.24265963391514,74.042427500452,916.0120517476196
2024-06-26 00:47:09.043043,24.263953871206365,73.96963840782786,916.0504708956105
2024-06-26 00:48:09.119465,24.24567627592864,74.0868716809056,916.0805694984758
2024-06-26 00:49:09.192989,24.08007662855749,74.47370843677366,916.0909514824136
2024-06-26 00:50:09.270287,24.136080881794996,74.3746200747539,916.1083263121681
2024-06-26 00:51:09.329013,24.143463695827744,74.35633518637864,916.1017883927361
2024-06-26 00:52:09.392991,24.193264521072642,74.1955231446296,916.0937373171214
2024-06-26 00:53:09.468088,24.244456141255466,74.08487023155726,916.0692463794592
2024-06-26 00:54:09.533047,24.26559330776275,73.96907877006275,916.0636312252641
2024-06-26 00:55:09.608940,24.198588250590596,74.10271370129675,916.0524246802895
2024-06-26 00:56:09.673028,24.134310627665847,74.31565823857183,916.0388360252388
2024-06-26 00:57:09.748484,24.187754588143886,74.18381758735731,916.0635608121581
2024-06-26 00:58:09.833043,24.180482244810268,74.18964350037997,916.0496872782754
2024-06-26 00:59:09.912998,24.05182750654288,74.51329610194747,916.0334276923487
2024-06-26 01:00:09.991011,23.962198028084057,74.85269137109958,916.0378496166018
2024-06-26 01:01:10.062997,24.00131152479407,74.72167708489442,916.0416107729594
2024-06-26 01:02:10.141600,24.152712131836218,74.11179393579762,916.0338605760219
2024-06-26 01:03:10.207731,24.020533686354604,74.63295660789024,916.0392404550074
2024-06-26 01:04:10.272982,24.044639540137716,74.54893910702933,916.0366435967115
2024-06-26 01:05:10.347840,24.025215755011182,74.68241369245399,916.0274398212249
2024-06-26 01:06:10.412981,24.13362259561122,74.34812646379085,916.0239073106331
2024-06-26 01:07:10.493439,24.202145557240364,74.16770956684827,916.0109559712787
2024-06-26 01:08:10.572984,24.15079035492014,74.31739911374548,915.9969791616476
2024-06-26 01:09:10.653011,24.151056490113657,74.26110060894904,916.0045001459122
2024-06-26 01:10:10.733249,24.17513521730839,74.1974680326572,916.0029434691339
2024-06-26 01:11:10.808392,24.18829017137403,74.15933062278008,916.008556446241
2024-06-26 01:12:10.883000,24.176502424355768,74.24729142382634,916.0176717646461
2024-06-26 01:13:10.965570,24.17354989513046,74.20107119787119,915.989604669005
2024-06-26 01:14:11.032987,24.145802215316916,74.24743881713685,915.9663162628891
2024-06-26 01:15:11.113031,24.186806165133284,74.15108687311901,915.9700041936942
2024-06-26 01:16:11.188175,24.193510478386422,74.12415695762563,915.9578702480143
2024-06-26 01:17:11.252989,24.218306337399547,74.05076961816239,915.9737814864487
2024-06-26 01:18:11.327920,24.199518050617744,74.1223464147503,915.9724254336053
2024-06-26 01:19:11.398143,24.150837172827348,74.27406357646863,915.9896835359538
2024-06-26 01:20:11.462997,24.193224675726473,74.17770523074324,915.9863344494847
2024-06-26 01:21:11.537869,24.144456296968354,74.32307071650328,915.9954156545194
2024-06-26 01:22:11.602989,24.22148884159246,74.11642853253555,916.0174799155453
2024-06-26 01:23:11.679179,24.19885674789,74.188115467427,915.9991979506025
2024-06-26 01:24:11.743013,24.17890346201024,74.17777277393682,916.0238240891748
2024-06-26 01:25:11.818099,24.225683755942452,74.0357041608175,916.0104323544442
2024-06-26 01:26:11.882995,24.197936629049444,74.09703106742235,915.9904552170359
2024-06-26 01:27:11.938115,24.162425777079598,74.19440449656676,915.9784887954141
2024-06-26 01:28:12.002990,24.08081977984313,74.38726321902554,915.978632880224
