time,temp,humi,pres
2023-08-13 00:00:00.136189,27.933137688017993,67.16867394615387,923.8736750780996
2023-08-13 00:01:00.230038,27.894341563087497,67.36712672374591,923.8880316286818
2023-08-13 00:02:00.291157,27.92519136320585,67.23324166518061,923.8859055732277
2023-08-13 00:03:00.356213,27.887790480559495,67.34594969067999,923.8862872280347
2023-08-13 00:04:00.431509,27.889351837681673,67.36418091581942,923.9105145340523
2023-08-13 00:05:00.492916,27.91379105401696,67.21314067921291,923.9082511259527
2023-08-13 00:06:00.558856,27.89221816667771,67.27815420176631,923.9021590725631
2023-08-13 00:07:00.626184,27.879611423627065,67.34159460045707,923.9009525301576
2023-08-13 00:08:00.706205,27.856125734289783,67.43628824781999,923.9006964639586
2023-08-13 00:09:00.781249,27.832418702435824,67.50806473372339,923.8980462352941
2023-08-13 00:10:00.842145,27.81578266835884,67.5659617690443,923.8722106342468
2023-08-13 00:11:00.900929,27.83080469483931,67.54387960672403,923.8686601936042
2023-08-13 00:12:00.972239,27.849598010870277,67.4666353809085,923.890100312315
2023-08-13 00:13:01.041064,27.88268276797214,67.27292145391421,923.8856666855339
2023-08-13 00:14:01.106031,27.867478880002164,67.33108942343056,923.9010742521789
2023-08-13 00:15:01.180917,27.89730518562932,67.24701005771773,923.8940693396944
2023-08-13 00:16:01.246201,27.86785261532465,67.34329308338826,923.8960507146007
2023-08-13 00:17:01.345684,27.824529365952806,67.49180527110008,923.8882274757023
2023-08-13 00:18:01.464899,27.833823805917984,67.44759748485868,923.8796067505583
2023-08-13 00:19:01.543606,27.866851510173827,67.32234870153108,923.8905597484032
2023-08-13 00:20:01.601608,27.868474945519967,67.27361687583578,923.884873459173
2023-08-13 00:21:01.661417,27.820061712549546,67.51757407836843,923.8869797746346
2023-08-13 00:22:01.726228,27.82565813505011,67.48870592720465,923.8774646060061
2023-08-13 00:23:01.806790,27.84025726623668,67.45135524980792,923.877030728645
2023-08-13 00:24:01.872587,27.851665105808916,67.28736731828184,923.8691478918295
