time,temp,humi,pres
2023-06-05 00:00:18.559717,20.145142025016657,74.7521565620156,919.2254260648992
2023-06-05 00:01:18.654699,20.19608030858513,74.24835580015208,919.2157752437329
2023-06-05 00:02:18.734771,20.022940987521576,75.1794993927588,919.1967465471138
2023-06-05 00:03:18.814695,20.192748658429547,74.21454183306544,919.1851578737172
2023-06-05 00:04:18.901185,20.03723546625891,75.04536245092498,919.2005430422281
2023-06-05 00:05:18.972708,20.050526436207324,74.70343072195433,919.1868430843417
2023-06-05 00:06:19.034704,20.17474340981479,74.33515268433585,919.2205518401278
2023-06-05 00:07:19.114741,20.090956822489655,75.00724376688095,919.2033323506898
2023-06-05 00:08:19.189402,20.051529951934302,74.64723268031987,919.1852484584044
2023-06-05 00:09:19.254719,20.10154054209083,74.65061559520353,919.1911323156648
2023-06-05 00:10:19.335719,20.130762810958842,74.36560349704729,919.1849470962834
2023-06-05 00:11:19.401764,20.064981471143298,74.85475818512823,919.1927269224612
2023-06-05 00:12:19.464708,20.118702826191697,74.84050759580695,919.2075890701755
2023-06-05 00:13:19.539641,20.117775135101745,74.38555458935619,919.1948117632462
2023-06-05 00:14:19.619693,20.17427956422794,74.33354602161789,919.2323486523893
2023-06-05 00:15:19.690281,20.158508815252056,74.59557670869317,919.2431313617117
2023-06-05 00:16:19.754712,20.0648967538322,74.73673623070994,919.2568759100359
2023-06-05 00:17:19.834707,20.081595187717014,74.45903186156622,919.2434916220332
2023-06-05 00:18:19.914710,20.086612777797637,74.69610578634584,919.2307076977145
2023-06-05 00:19:19.994713,20.068607516733795,74.73103623713827,919.2658542993481
2023-06-05 00:20:20.069674,19.969977875452376,74.96822093628627,919.2622970660807
2023-06-05 00:21:20.132497,19.980570492072736,74.97080763682057,919.2660411017565
2023-06-05 00:22:20.193891,19.994940817284313,75.01604383002578,919.2433866429151
2023-06-05 00:23:20.274701,20.13856345897171,74.92271606223272,919.238898574428
2023-06-05 00:24:20.354676,19.953667461417158,74.99155313787283,919.2224339062492
2023-06-05 00:25:20.429538,19.962935497852353,75.3576877236626,919.2220510624147
2023-06-05 00:26:20.493446,20.022053627804336,74.93159647088565,919.2119703778611
2023-06-05 00:27:20.564709,19.89475027817667,75.07894585188794,919.167798076328
2023-06-05 00:28:20.639437,19.82766210192369,75.70020052748703,919.1739956128245
2023-06-05 00:29:20.700265,20.075016646419165,74.83718817506052,919.1498158172319
2023-06-05 00:30:20.769307,20.096732676339013,74.41572298420851,919.1291602094881
2023-06-05 00:31:20.829632,20.09264276652005,74.32987389415845,919.1465417531431
2023-06-05 00:32:20.894706,20.081974325123085,74.58041528202631,919.1807619114454
2023-06-05 00:33:20.969958,20.0337344270424,74.7380290285233,919.190427538589
2023-06-05 00:34:21.033843,19.907274091375196,75.29386367374033,919.2046268949521
2023-06-05 00:35:21.111318,19.954037760617407,75.06807958807883,919.2155034616002
2023-06-05 00:36:21.178258,20.07307657561312,74.54750455874596,919.2322134337451
2023-06-05 00:37:21.244699,19.987898447339962,74.7299263999247,919.1986386248842
2023-06-05 00:38:21.320357,19.935483963384783,74.88031701303007,919.1857789368903
2023-06-05 00:39:21.383122,20.01007832966648,75.00851461742606,919.1991186819608
2023-06-05 00:40:21.440688,20.001729119847692,74.82894077931022,919.2105114020445
2023-06-05 00:41:21.504760,19.987813771332053,75.11101400005545,919.1772660703909
2023-06-05 00:42:21.584694,20.08049809694968,74.70463988588236,919.1844542916496
2023-06-05 00:43:21.649556,19.983639167065558,74.62853657049148,919.1694829855722
2023-06-05 00:44:21.729517,19.936326994674783,74.77873592005122,919.1716962507181
2023-06-05 00:45:21.794759,19.90347866933379,74.96525684881378,919.1519436564071
2023-06-05 00:46:21.874701,19.897912532036045,75.20199147542655,919.1662773136937
2023-06-05 00:47:21.949442,19.941429286953856,74.98119391936933,919.156872411301
2023-06-05 00:48:22.009407,19.944676200325812,74.73609221241583,919.1535656332197
2023-06-05 00:49:22.070554,19.902002488143737,75.0894535327918,919.1438325028245
2023-06-05 00:50:22.130543,19.84208193418409,75.1583419843455,919.1072590966183
2023-06-05 00:51:22.189869,19.796245956989203,75.40688795043228,919.0926747154195
2023-06-05 00:52:22.252309,19.880665637264865,75.14011009396071,919.121275487243
2023-06-05 00:53:22.314712,19.814799728210275,75.61718725040043,919.1045707894862
2023-06-05 00:54:22.394740,19.828715058350333,75.07518348875877,919.0764627704121
2023-06-05 00:55:22.464725,19.74762691438211,75.6534075104761,919.0697312006896
