time,temp,humi,pres
2024-01-31 00:00:35.019734,13.676168017395444,79.63361191267731,933.770859493765
2024-01-31 00:01:35.091107,13.780990042125602,79.3087289121001,933.7604163105722
2024-01-31 00:02:35.152731,13.812065614248134,79.1788886477031,933.7739113590047
2024-01-31 00:03:35.224849,14.035160609641967,78.45535416130309,933.7674606325833
2024-01-31 00:04:35.304826,13.863554414384396,79.1205819221232,933.7717913968316
2024-01-31 00:05:35.379299,13.72857901927626,79.39474574251194,933.7689801516374
2024-01-31 00:06:35.439784,14.056878103703266,78.2914311693803,933.7780150446291
2024-01-31 00:07:35.524870,14.015598550846859,78.38399110103046,933.7585290932897
2024-01-31 00:08:35.604880,13.908620873232042,78.64564832483862,933.7540432449036
2024-01-31 00:09:35.669565,14.112617796687921,78.10738186526471,933.7725232367428
2024-01-31 00:10:35.743090,14.15436120989569,77.95828214368468,933.7594235940471
2024-01-31 00:11:35.814831,14.100012931259666,78.01952404124283,933.7744465589899
2024-01-31 00:12:35.894821,13.977189122848996,78.11079686477734,933.7624563857121
2024-01-31 00:13:35.964823,14.026348118209064,78.3570556119405,933.7612931108234
2024-01-31 00:14:36.042023,14.16486525605656,77.70723715943504,933.7663988040229
2024-01-31 00:15:36.096657,14.020400351227778,78.16283110878064,933.7510482604256
2024-01-31 00:16:36.164842,13.946108091908506,78.48570242544676,933.7565573477652
2024-01-31 00:17:36.244830,14.077749792682848,78.04182165543932,933.768799495292
2024-01-31 00:18:36.324835,13.723013248169885,78.91056799022343,933.7429373683267
2024-01-31 00:19:36.399567,13.749996217545789,79.2281273614557,933.7465434061737
2024-01-31 00:20:36.465417,14.023019593097988,78.16086164511503,933.7665361446093
2024-01-31 00:21:36.529726,13.978493345897043,78.27604770773223,933.7402055892153
2024-01-31 00:22:36.589532,14.068009670745223,78.02142464882458,933.7532797749774
2024-01-31 00:23:36.654835,14.04435509191168,78.05173654622591,933.7444606345124
2024-01-31 00:24:36.730812,14.186746444713846,77.59846382453145,933.7377301814091
2024-01-31 00:25:36.789901,13.896943707012504,78.5785671510889,933.7678096625647
2024-01-31 00:26:36.849673,13.71542880878716,78.82413535776502,933.7640501476775
2024-01-31 00:27:36.914830,13.597701787463475,79.14195198362631,933.7619258499068
