time,temp,humi,pres
2022-04-20 00:00:11.224710,19.683245925629908,84.28393647148043,911.1083925377953
2022-04-20 00:01:11.299216,19.77507834576414,84.30792704051007,911.1088847203692
2022-04-20 00:02:11.374189,19.610979589648515,84.90267388506396,911.1020071467512
2022-04-20 00:03:11.438325,19.595284725446575,85.19206484609597,911.1284489996452
2022-04-20 00:04:11.509323,19.735651570264245,84.35011017349174,911.0776597424559
2022-04-20 00:05:11.589228,19.697161256903044,84.4254912043248,911.091535285862
2022-04-20 00:06:11.669208,19.709760901047705,84.54408342190503,911.0634232739311
2022-04-20 00:07:11.744686,19.69994432333502,84.13954737689473,911.0675037509993
2022-04-20 00:08:11.809239,19.689191294586173,84.49934210890531,911.0500638482383
2022-04-20 00:09:11.889295,19.543240862407213,84.64675606676997,911.0033859304147
2022-04-20 00:10:11.969235,19.695212526548143,84.09437884607284,911.0307820868458
2022-04-20 00:11:12.049223,19.537683451657767,84.8644772790598,911.0315770166125
2022-04-20 00:12:12.129240,19.724813962318404,84.12292365264628,910.99501314652
2022-04-20 00:13:12.209969,19.604383685580164,84.36342993693187,910.9737379374639
2022-04-20 00:14:12.289238,19.666454198769106,84.11084171291495,910.9744370319802
2022-04-20 00:15:12.369215,19.604383685580164,84.9058419714818,911.0124708103431
2022-04-20 00:16:12.449284,19.432484170199753,85.51238556094212,911.0237970279766
2022-04-20 00:17:12.524939,19.534900387728413,84.9303576832706,911.0166455193761
2022-04-20 00:18:12.589246,19.635461229435542,84.52644293811518,911.0517861770844
2022-04-20 00:19:12.674693,19.76849990652549,83.70293238453922,911.0430869898946
2022-04-20 00:20:12.739250,19.68408026988486,84.23839035217745,911.0207963386819
2022-04-20 00:21:12.819233,19.443531853285453,84.63897950193095,911.0292039283366
2022-04-20 00:22:12.899278,19.628967413692347,84.29626548979789,911.0197172728894
2022-04-20 00:23:12.974935,19.612572454889303,84.52090022132415,911.0124100681422
2022-04-20 00:24:13.039233,19.599584829518257,84.25898345842434,910.9903750668664
2022-04-20 00:25:13.119333,19.57701689933375,84.15605276933479,910.9746865010167
2022-04-20 00:26:13.199238,19.590383813785788,84.30154425910507,910.9781471020091
2022-04-20 00:27:13.279219,19.60290759364224,84.22895969901516,910.9693844873033
2022-04-20 00:28:13.357991,19.5500294201695,84.4115485249475,910.9712408563689
2022-04-20 00:29:13.418188,19.592618490493674,84.4014776617812,910.9658920322602
2022-04-20 00:30:13.484295,19.537514324129493,84.69458317833669,911.0123119960917
2022-04-20 00:31:13.549258,19.610160013146782,83.95636666903098,911.0201957842241
2022-04-20 00:32:13.629268,19.593082334021275,84.32941932478474,911.0556226468191
2022-04-20 00:33:13.709241,19.483320488015924,84.53585078044892,911.0152171589791
2022-04-20 00:34:13.784138,19.52637340210417,84.36926033739283,911.0592213349687
