time,temp,humi,pres
2023-01-01 00:00:12.496724,13.447173835853656,77.34993676365632,924.577839788246
2023-01-01 00:01:12.601617,13.509116027928501,77.5943681342777,924.5672463814492
2023-01-01 00:02:12.662928,13.622288848709735,77.10559319927486,924.554617197052
2023-01-01 00:03:12.726738,13.522002987149465,77.34615956638577,924.5419968592956
2023-01-01 00:04:12.841579,13.557665310469877,77.14089314265016,924.5440586348127
2023-01-01 00:05:12.906724,13.508217692560347,77.38675756155939,924.533862896898
2023-01-01 00:06:12.981868,13.54980858202774,77.16589431330023,924.5351378751296
2023-01-01 00:07:13.061539,13.52328822217915,77.46698914727185,924.527721254227
2023-01-01 00:08:13.136721,13.495953338192605,77.44667245446466,924.5192044735953
2023-01-01 00:09:13.233024,13.495820645183962,77.4695836018052,924.5197177224047
2023-01-01 00:10:13.301552,13.54753376346623,77.36016611576397,924.5199781648275
2023-01-01 00:11:13.361807,13.519826569882534,77.30674499831967,924.5305880575847
2023-01-01 00:12:13.426908,13.521639005436754,77.49759802181424,924.5246818937545
2023-01-01 00:13:13.506726,13.597650358320665,77.31572599067984,924.4966846962786
2023-01-01 00:14:13.586726,13.49586641877715,77.38087266510514,924.4938296703315
2023-01-01 00:15:13.666720,13.552808222860438,77.27648343760512,924.4965937102953
2023-01-01 00:16:13.742504,13.491798518812537,77.26280880494305,924.4810322189539
2023-01-01 00:17:13.801974,13.558740556213234,77.19236415575365,924.4952097879617
2023-01-01 00:18:13.871572,13.707722142987825,76.90421413497634,924.481745154332
2023-01-01 00:19:13.931554,13.63646292827419,76.89405618109564,924.4723380477785
2023-01-01 00:20:13.996844,13.471966400699703,77.2814456758217,924.4632163265123
2023-01-01 00:21:14.105843,13.550656852624645,77.03510168797379,924.4798549912322
2023-01-01 00:22:14.206733,13.515472588337385,77.1980119503012,924.4300358294611
2023-01-01 00:23:14.301538,13.52547874785368,77.08914376153439,924.4392481204936
2023-01-01 00:24:14.366721,13.335931206931978,77.74458872123806,924.4337536205105
2023-01-01 00:25:14.436731,13.374891033209366,77.64708310911698,924.4381339164945
