time,temp,humi,pres
2022-10-19 00:00:21.172607,20.189015864359618,80.32418469383904,927.5525062905376
2022-10-19 00:01:21.264393,20.20385895784721,80.28108892293261,927.5526609845131
2022-10-19 00:02:21.340782,20.357762198075463,79.86832885574869,927.5522870308628
2022-10-19 00:03:21.404352,20.265550583173447,80.57960906181252,927.5548484810965
2022-10-19 00:04:21.483716,20.272499233100827,80.44940565632558,927.5812782043967
2022-10-19 00:05:21.564358,20.29097730543528,80.13766998342581,927.5649266449051
2022-10-19 00:06:21.639407,20.45330560578604,79.65741917529206,927.5604788694404
2022-10-19 00:07:21.700068,20.350425510602754,80.16934596480282,927.5496887849995
2022-10-19 00:08:21.759223,20.330868140508063,80.17969113055437,927.5197659167113
2022-10-19 00:09:21.824356,20.355991675054977,80.13102803824609,927.5050318584373
2022-10-19 00:10:21.904366,20.366111442477788,79.5200776327201,927.5089128604625
2022-10-19 00:11:21.984380,20.189488752919342,80.29828201711645,927.5158473159631
2022-10-19 00:12:22.064359,20.28224001525392,80.34510305963155,927.4989209167243
2022-10-19 00:13:22.144368,20.166296413186934,80.63190962132254,927.4924036597447
2022-10-19 00:14:22.224363,20.202391616332704,80.17366449136327,927.5037372650675
2022-10-19 00:15:22.299329,20.147742544356866,80.96269887477918,927.4928584543827
2022-10-19 00:16:22.369132,20.107851735269357,81.07730863966141,927.4891129935395
2022-10-19 00:17:22.430530,20.232523595887113,80.13125232729435,927.4777871474428
2022-10-19 00:18:22.491627,20.168606613559835,80.7754582686381,927.4734194274882
2022-10-19 00:19:22.554362,20.22418337622823,80.49773892553162,927.4746759355158
2022-10-19 00:20:22.634352,20.23530667463517,79.89285687530442,927.4537772700536
2022-10-19 00:21:22.714366,20.34096984252013,79.84828235201881,927.438578635543
2022-10-19 00:22:22.801215,20.176407183864846,80.39885512883949,927.4616236970363
2022-10-19 00:23:22.879675,20.031780923696644,81.32467241445991,927.4653389833663
2022-10-19 00:24:22.944384,20.232902634698906,80.04788473312516,927.4442976134179
2022-10-19 00:25:23.024359,20.1198937405821,80.3308007949764,927.4489304422203
2022-10-19 00:26:23.104378,20.122601007498567,80.30712229697663,927.3989132041798
2022-10-19 00:27:23.184387,20.073518100608823,81.0638061981656,927.4276871464207
2022-10-19 00:28:23.265648,20.153593911304046,80.61818022399764,927.4111431483731
2022-10-19 00:29:23.334374,20.196258782353997,80.40630014047893,927.3732003941363
2022-10-19 00:30:23.414401,20.05627997973221,80.59959375392361,927.3918114903639
2022-10-19 00:31:23.494358,20.13557972305814,80.67716458824692,927.3643232108566
2022-10-19 00:32:23.574426,20.109689124322383,80.57357645292956,927.3602971288966
2022-10-19 00:33:23.651886,20.08363792806182,80.8793836937104,927.3540055313626
2022-10-19 00:34:23.714387,20.002085799688164,80.98243216144414,927.3320032590206
2022-10-19 00:35:23.794403,20.063304514977087,80.41453622354896,927.3228542059956
2022-10-19 00:36:23.874328,20.03918452460728,80.72401517568414,927.3005138758275
