time,temp,humi,pres
2022-06-20 00:00:32.274480,27.393606544091504,58.67773640890604,917.0475760195925
2022-06-20 00:01:32.354492,27.51605841209745,58.292072974875126,917.0708039531033
2022-06-20 00:02:32.434483,27.515594529192896,58.54112741007324,917.074698728819
2022-06-20 00:03:32.514485,27.624894267435725,58.30675120721455,917.0765969357994
2022-06-20 00:04:32.594486,27.607266715533754,58.11206366345692,917.073472676084
2022-06-20 00:05:32.670887,27.544819155387046,58.03240919678041,917.0704886941207
2022-06-20 00:06:32.729203,27.606802832620986,58.13715527463632,917.0354890975838
2022-06-20 00:07:32.789482,27.630460863265835,58.3224239271953,917.0653829366591
2022-06-20 00:08:32.854483,27.599469026387073,58.07918883783923,917.067542376733
2022-06-20 00:09:32.934613,27.558271763286083,58.8260718754954,917.0948068272738
2022-06-20 00:10:33.011199,27.54296362337142,58.64603425527038,917.0889989462514
2022-06-20 00:11:33.074487,27.552241283712284,58.62545221740465,917.0578090166375
2022-06-20 00:12:33.154500,27.73805529592718,57.45894229629773,917.0527188483804
2022-06-20 00:13:33.234488,27.618399905932804,58.5910193910655,917.0510452367769
2022-06-20 00:14:33.309764,27.617472140030088,57.89963120431718,917.0551868308593
2022-06-20 00:15:33.374488,27.643060816172838,58.53412828811477,917.0658611199143
2022-06-20 00:16:33.451233,27.590191365849154,58.81225359146949,917.073164978893
2022-06-20 00:17:33.514494,27.636102571225095,58.58763416266571,917.1114115453046
2022-06-20 00:18:33.590153,27.461872427002177,59.327504052826434,917.1324247830224
2022-06-20 00:19:33.665653,27.55067301229684,58.952584468736276,917.1352007679346
2022-06-20 00:20:33.734483,27.590014746994925,58.81750117465616,917.1247422601409
2022-06-20 00:21:33.810789,27.484050495535538,59.38662853675537,917.1193260240927
2022-06-20 00:22:33.874488,27.471525660748224,58.88256185584373,917.1096143611218
2022-06-20 00:23:33.951224,27.579044976590456,58.57023272645365,917.0840272625417
2022-06-20 00:24:34.014502,27.606325759216936,58.32608449193991,917.0796828731596
2022-06-20 00:25:34.089203,27.421514623449234,59.36005907223613,917.073104855935
2022-06-20 00:26:34.154484,27.385795658259376,59.57116691960213,917.0390975936047
2022-06-20 00:27:34.230470,27.511242987603126,59.315616027763944,917.0410625909254
2022-06-20 00:28:34.309663,27.52662623268425,59.20315089803283,917.0205970845791
2022-06-20 00:29:34.374489,27.375038084742897,59.54592036158486,917.005132537814
2022-06-20 00:30:34.454004,27.36436878983543,60.2645319857055,916.9888439758095
2022-06-20 00:31:34.524528,27.541846076798297,59.527655088150894,916.9899850288866
2022-06-20 00:32:34.604493,27.472740739645342,59.467023351169374,916.98198535386
2022-06-20 00:33:34.680429,27.434326767025425,59.413169867761084,916.9865979061824
2022-06-20 00:34:34.744507,27.357962705120386,59.812470353248855,916.9894919947236
2022-06-20 00:35:34.824517,27.431079589854658,59.21913101566577,917.003646943487
2022-06-20 00:36:34.900342,27.347757290450634,60.19676729652845,917.0009568774291
2022-06-20 00:37:34.964484,27.513562400491974,59.29673819922763,917.0059983065998
2022-06-20 00:38:35.042323,27.422265823653895,59.78998006563309,916.9858936969488
2022-06-20 00:39:35.104507,27.452418184164134,60.09301871026358,917.0328160285908
2022-06-20 00:40:35.179432,27.45752089201382,59.64666727020392,917.051795152909
2022-06-20 00:41:35.244483,27.34459839206623,60.040990649265055,917.0561332997434
2022-06-20 00:42:35.326452,27.534812717895342,59.65261664707317,917.0583934304959
2022-06-20 00:43:35.394485,27.455201479330242,59.866454772513826,917.0391400463823
