time,temp,humi,pres
2022-05-22 00:00:50.878206,25.0082403664969,58.720863356298615,921.1407586272502
2022-05-22 00:01:50.957583,25.073423591501214,58.723583710308326,921.1378465933145
2022-05-22 00:02:51.022823,25.136109739171552,58.57970325898014,921.1575987331963
2022-05-22 00:03:51.102806,25.122252230500585,58.88986393655921,921.1448006146838
2022-05-22 00:04:51.182808,25.115196804960917,58.78021892441728,921.1505992274142
2022-05-22 00:05:51.257548,25.12258879766102,58.57176614810628,921.1674003041646
2022-05-22 00:06:51.322819,25.114653632345227,58.57594619224997,921.1806032120948
2022-05-22 00:07:51.400862,25.06158432614173,58.50637876369191,921.1605537860622
2022-05-22 00:08:51.462953,25.039109058248915,58.427364595046335,921.1747441621256
2022-05-22 00:09:51.537630,25.008165869770934,58.59760899326832,921.1744641529484
2022-05-22 00:10:51.601693,25.144493601238192,58.78364258520061,921.1380286518645
2022-05-22 00:11:51.667570,25.21116967100785,59.3300784173355,921.1407314419773
2022-05-22 00:12:51.732807,25.172240181970185,59.09785215552505,921.1243922746296
2022-05-22 00:13:51.812884,25.117847322938083,59.28845319656163,921.1434811144186
2022-05-22 00:14:51.888354,25.134665852005394,58.855225547767695,921.1360292535962
2022-05-22 00:15:51.952873,25.110852034266955,58.87026599067033,921.1298857419794
2022-05-22 00:16:52.032823,24.971555970012222,59.216421058003974,921.1095745970545
2022-05-22 00:17:52.107640,25.001594740029773,58.956290484349616,921.1023474685695
2022-05-22 00:18:52.172813,25.080649629219796,58.890319409792966,921.1096968997983
2022-05-22 00:19:52.252824,25.10583282291702,58.843662403763275,921.1131285014509
2022-05-22 00:20:52.328182,25.102930360087214,58.65129477606294,921.1053175679491
2022-05-22 00:21:52.412811,25.077377713212414,58.36895458861438,921.1128433828882
2022-05-22 00:22:52.489263,25.066783851132087,58.40625200493381,921.1121157389015
2022-05-22 00:23:52.552808,24.982885207308883,58.40865548110885,921.1024633286462
2022-05-22 00:24:52.632812,24.919389413459218,58.487221835988194,921.0712304352127
2022-05-22 00:25:52.707693,24.910099948746808,58.52493813331198,921.0575798640434
2022-05-22 00:26:52.768110,24.936935263573798,58.48845211032971,921.0499667831859
2022-05-22 00:27:52.852859,24.878969875004316,58.55368777403703,921.0507207769144
2022-05-22 00:28:52.932846,24.804967114952383,58.74291578332058,921.0414513020071
2022-05-22 00:29:53.012824,24.85365760191785,58.46913701394558,921.0454153520528
2022-05-22 00:30:53.092813,24.839372660540736,58.76544274221965,921.0459622748905
2022-05-22 00:31:53.172810,24.78242135960577,58.60521453519046,921.0598137303055
2022-05-22 00:32:53.252809,24.802978185126225,58.56443435575897,921.0372272044777
2022-05-22 00:33:53.332811,24.781474789557944,58.58482374878799,921.0269686528064
2022-05-22 00:34:53.412816,24.696351446437056,58.55170211498143,921.0115970643923
2022-05-22 00:35:53.487792,24.61885408627736,58.82579517005791,920.9908168186907
2022-05-22 00:36:53.552814,24.80526885835635,59.05910872094001,920.9724135226004
2022-05-22 00:37:53.632813,24.967335817237135,59.07578946426626,920.9802380016539
2022-05-22 00:38:53.712814,25.17034357893824,58.85564384614198,920.9628348225681
2022-05-22 00:39:53.792815,25.340230829617624,58.917902370164505,920.977767288222
2022-05-22 00:40:53.872808,25.439844200116685,58.87898049341615,920.9709437332095
2022-05-22 00:41:53.952846,25.524414780644925,58.5969051086384,920.9745674522734
2022-05-22 00:42:54.033359,25.601985621604666,58.5913177004328,920.9680503721896
2022-05-22 00:43:54.102846,25.707510190375938,58.41755082630765,920.9638400600012
2022-05-22 00:44:54.182815,25.793010932910605,58.390685143917274,920.9435261203346
2022-05-22 00:45:54.257669,25.812965217413023,58.324747782491364,920.9413933628906
2022-05-22 00:46:54.322817,25.864463141259073,58.181760666977034,920.9229251114842
2022-05-22 00:47:54.397964,25.900137109649943,58.147002871832484,920.9165501071105
2022-05-22 00:48:54.458250,25.950326694742373,58.13211437992652,920.931408311374
2022-05-22 00:49:54.538999,25.957305814196353,58.42180228556146,920.9012548723822
2022-05-22 00:50:54.597804,25.96463459549661,58.59956031153986,920.9082041634072
2022-05-22 00:51:54.658655,25.980335556747566,58.64789831710268,920.9173017743234
2022-05-22 00:52:54.722819,26.018538553178406,58.64997667888788,920.9435753775304
2022-05-22 00:53:54.802813,25.98106083503046,58.80242387381778,920.9462398872353
2022-05-22 00:54:54.877878,26.03247900928589,58.680349946237996,920.9494643224921
2022-05-22 00:55:54.942868,25.961119068045456,59.06589988125836,920.9500690059067
2022-05-22 00:56:55.017958,26.002894224157703,59.21333837114456,920.9535791689887
2022-05-22 00:57:55.080399,26.011789098833926,59.06817734274925,920.9789801070305
2022-05-22 00:58:55.142822,26.030489502260608,58.97395950063958,920.9894172406165
2022-05-22 00:59:55.218403,26.03665550628762,59.300740984557216,920.9835664973948
2022-05-22 01:00:55.277556,26.03231963225226,59.22815211010921,920.985478094204
2022-05-22 01:01:55.342874,26.053580081395296,59.35608822993004,920.9877124818868
2022-05-22 01:02:55.422828,26.03505782536905,59.28322962229835,920.9745202037742
2022-05-22 01:03:55.502798,26.029575320128533,59.260351192348054,920.9706027797808
2022-05-22 01:04:55.583552,26.04298504464067,59.36775623794463,920.9582142417086
2022-05-22 01:05:55.662805,26.029772543472628,59.3402514659684,920.9691612941156
2022-05-22 01:06:55.737948,26.039029793255047,59.4254680301829,920.9533823235772
2022-05-22 01:07:55.802821,26.04583662116159,59.627551614136706,920.9590006875974
2022-05-22 01:08:55.877777,25.997970280829822,59.74420058504335,920.9463568051752
2022-05-22 01:09:55.942808,26.020359619438263,59.747252124273814,920.9269468082675
2022-05-22 01:10:56.017977,25.99853906583945,60.05938569757202,920.9286517465939
2022-05-22 01:11:56.082840,26.007418354215904,60.082083388050094,920.9133730298594
2022-05-22 01:12:56.158534,26.01494011605395,59.82407738784084,920.895221757101
2022-05-22 01:13:56.222866,26.02211584170886,60.03439368826568,920.898100499708
2022-05-22 01:14:56.302818,26.062684320194162,59.6073703000823,920.8909169062318
2022-05-22 01:15:56.379191,26.007405936811566,59.80115627015535,920.8966382837633
2022-05-22 01:16:56.443495,26.008604254452273,59.994251570881914,920.8928414673538
2022-05-22 01:17:56.512844,25.992452803923957,60.061998063070206,920.8817784867075
2022-05-22 01:18:56.592821,26.017014523839556,59.886432694626826,920.8847574810947
2022-05-22 01:19:56.672820,25.99431969869715,60.08929018521808,920.865768992683
2022-05-22 01:20:56.752807,25.98961031915387,60.08950944983596,920.8413304094556
2022-05-22 01:21:56.832819,25.96220375679689,60.35465174902966,920.8339412984614
