time,temp,humi,pres
2022-08-29 00:00:52.816547,25.740970149197132,68.78581421368844,920.2621261202162
2022-08-29 00:01:52.901210,25.72334295953553,69.12810575876863,920.2724611836913
2022-08-29 00:02:52.966556,25.767398825578354,68.63330040193367,920.2796893953407
2022-08-29 00:03:53.045637,25.685392742585268,69.05548158524928,920.2792988962485
2022-08-29 00:04:53.126549,25.788273127905697,68.57685205611149,920.28297172606
2022-08-29 00:05:53.202198,25.691799573427787,68.96461158854329,920.2562456396898
2022-08-29 00:06:53.266559,25.66035568994728,69.33194690106885,920.259565737063
2022-08-29 00:07:53.342714,25.65386146105071,69.22797350334204,920.2478637329775
2022-08-29 00:08:53.401357,25.67511223349196,69.08998026763358,920.2234445747176
2022-08-29 00:09:53.466605,25.753494732766093,68.7988515809252,920.2245562920025
2022-08-29 00:10:53.546743,25.817961030276827,68.71690732635471,920.2258443444166
2022-08-29 00:11:53.616547,25.777152282773685,68.76619125728276,920.2016359436943
2022-08-29 00:12:53.692270,25.747000504099418,69.03500720704002,920.2174844964028
2022-08-29 00:13:53.766552,25.728984734798026,68.66026961377048,920.2061555281625
2022-08-29 00:14:53.846548,25.71222211066764,69.03263323090775,920.1843279549348
2022-08-29 00:15:53.921262,25.71732471960119,69.06476802361654,920.2020862921579
2022-08-29 00:16:53.986574,25.75720572072013,69.09997149680969,920.19763391259
2022-08-29 00:17:54.066551,25.703872387386795,69.13021287623565,920.1993336222312
2022-08-29 00:18:54.146585,25.771121926483787,68.83599443764822,920.2343812746699
2022-08-29 00:19:54.226540,25.685317448667586,69.23146015903009,920.2392880052041
2022-08-29 00:20:54.301303,25.712685984198842,69.11054573213192,920.2443067289861
2022-08-29 00:21:54.362266,25.67464836009377,69.28423174902541,920.2552496943807
2022-08-29 00:22:54.426568,25.718704225808168,69.03794674704173,920.2386832093609
2022-08-29 00:23:54.506219,25.69598653811009,69.17263885922515,920.2369233207047
2022-08-29 00:24:54.576546,25.753030859279228,68.91838256013345,920.2102357140501
2022-08-29 00:25:54.656501,25.693667170766087,69.22460711034154,920.2021872732964
2022-08-29 00:26:54.736741,25.74459373698532,68.6623897817634,920.2276456598503
2022-08-29 00:27:54.816552,25.81238243891185,68.83972770429637,920.2335063693853
2022-08-29 00:28:54.886548,25.63669814337341,69.56294584529428,920.2365922097176
2022-08-29 00:29:54.961670,25.703860278984138,69.09716604737295,920.2417504800836
2022-08-29 00:30:55.026582,25.69087182689251,69.1353747506688,920.25526882159
2022-08-29 00:31:55.101859,25.575002992989713,69.74435255843872,920.3015268430072
2022-08-29 00:32:55.166563,25.655704848096427,69.60388315450133,920.3126260756808
2022-08-29 00:33:55.246549,25.628261028567675,69.43451616082613,920.2952767521678
2022-08-29 00:34:55.326575,25.68623309431465,69.19696648210135,920.3285655865203
2022-08-29 00:35:55.401498,25.708035138858435,69.10281107959193,920.3243287402415
2022-08-29 00:36:55.466542,25.69829379935865,69.0936711469069,920.3281568488077
2022-08-29 00:37:55.542573,25.61805581783569,69.44423507035887,920.3486260290646
2022-08-29 00:38:55.606578,25.83417239038074,68.10660188459829,920.3770502800337
2022-08-29 00:39:55.686556,25.588831809681842,69.69497065013356,920.3926313238409
2022-08-29 00:40:55.767141,25.8002343507146,68.29254119497372,920.4186534863759
2022-08-29 00:41:55.831568,25.645412254710408,69.30840250307646,920.4147454427962
2022-08-29 00:42:55.896560,25.606534287644998,69.50388541468847,920.4257060851102
2022-08-29 00:43:55.976520,25.62592958574598,69.39896362775036,920.4146220590957
2022-08-29 00:44:56.056568,25.599112317858832,69.35964220022632,920.3906977886862
2022-08-29 00:45:56.136555,25.65237035147115,69.3823080071759,920.4016787069069
2022-08-29 00:46:56.217111,25.6393819044833,69.34190460534006,920.4236904157729
2022-08-29 00:47:56.282302,25.684841474573314,68.94454400297676,920.4171782279584
2022-08-29 00:48:56.341296,25.74003030089838,68.95377192296601,920.4208317933999
2022-08-29 00:49:56.406599,25.6825221083706,69.38863843899162,920.445328251589
2022-08-29 00:50:56.486623,25.648671452416036,69.46345755398511,920.4369521809635
2022-08-29 00:51:56.566718,25.7075712655325,69.42851903814281,920.4306826144004
