time,temp,humi,pres
2022-11-05 00:00:00.820520,16.635017397411392,84.28126301408842,916.8891981135915
2022-11-05 00:01:00.904497,16.679367869412417,84.22365097978935,916.8551588739616
2022-11-05 00:02:00.979352,16.72622478484732,84.06355181132734,916.8922038082824
2022-11-05 00:03:01.054513,16.701570880323793,84.12950359000374,916.8729710391684
2022-11-05 00:04:01.149579,16.711531380464617,84.20252724975118,916.8633266909266
2022-11-05 00:05:01.214494,16.73449136648135,84.17829244396268,916.8383513629138
2022-11-05 00:06:01.294511,16.837429964514087,83.77800173400365,916.78316225283
2022-11-05 00:07:01.369930,16.807374682235064,83.8734156298197,916.74501440161
2022-11-05 00:08:01.434558,16.702365105029926,84.08645334471649,916.7671939049285
2022-11-05 00:09:01.515957,16.65246743197267,84.30194095185149,916.744812160721
2022-11-05 00:10:01.584519,16.82576667766025,83.84025406041948,916.8020828501102
2022-11-05 00:11:01.664510,16.686842029457974,84.14257412715553,916.8271630412177
2022-11-05 00:12:01.739579,16.695120774188663,84.06654563496288,916.8529981616231
2022-11-05 00:13:01.804514,16.712067375254392,84.01876316980344,916.8089220741232
2022-11-05 00:14:01.884513,16.849346463290278,83.73893421421506,916.717217863753
2022-11-05 00:15:01.964517,16.830181053867264,83.66126108646732,916.6900839991322
2022-11-05 00:16:02.039535,16.81292990538028,83.78247557520778,916.7442994435579
2022-11-05 00:17:02.104558,16.833377735386478,83.61856841288507,916.7314651076592
2022-11-05 00:18:02.187061,16.790284244471277,83.77064699047042,916.7451609237393
2022-11-05 00:19:02.253820,16.782429478430185,83.76160551848167,916.8014709851197
2022-11-05 00:20:02.334517,16.639556487076575,84.07127758369325,916.8354969877569
2022-11-05 00:21:02.411894,16.75152615219479,83.93710494203306,916.8578279121724
2022-11-05 00:22:02.474517,16.777454697877513,83.80800321123398,916.8496482059782
2022-11-05 00:23:02.552458,16.84414525108278,83.59296394425115,916.8205444916599
2022-11-05 00:24:02.614518,16.796664416253893,83.75387346840097,916.8216687680144
2022-11-05 00:25:02.690238,16.80428253287172,83.59408677023852,916.8750815938112
2022-11-05 00:26:02.754690,16.75503346755538,83.79285090080295,916.9099103903396
2022-11-05 00:27:02.832105,16.732616839798254,83.67962021929897,916.9605922062932
2022-11-05 00:28:02.894486,16.719287492577042,83.73935929366121,917.0065182781728
2022-11-05 00:29:02.974508,16.848408625017825,83.50765948879942,917.0294248186789
2022-11-05 00:30:03.054540,16.86150108522608,83.41040743960701,917.0300558085388
2022-11-05 00:31:03.134520,16.695909453420686,83.80568224790298,917.0539821161907
2022-11-05 00:32:03.210392,16.627960965769645,84.00291593949825,917.0989835563804
2022-11-05 00:33:03.274502,16.554050158678997,84.1188801666326,917.091741301099
2022-11-05 00:34:03.349415,16.60611413123815,84.04429495765058,917.0435393149802
2022-11-05 00:35:03.414516,16.607666282971444,83.9778803931433,916.971482009954
2022-11-05 00:36:03.494562,16.486855757632068,84.22731153331084,916.9321940010624
2022-11-05 00:37:03.570644,16.595932492204945,83.96319763825245,916.8684619886424
2022-11-05 00:38:03.634521,16.6486507906428,83.916058016675,916.8582261607
2022-11-05 00:39:03.709246,16.640612040355155,83.92454619668969,916.9160844795318
2022-11-05 00:40:03.774504,16.654609530979894,83.85541403404805,916.9637763888958
2022-11-05 00:41:03.850034,16.659605976979602,83.69322830451291,916.9379958280394
2022-11-05 00:42:03.934501,16.679141390757543,83.74561510539444,916.9201618263688
2022-11-05 00:43:04.009706,16.674725492214883,83.61086022749814,916.933416294375
2022-11-05 00:44:04.074513,16.677742328061996,83.66732488037341,916.9693658902688
2022-11-05 00:45:04.149821,16.641971846140844,83.7765321396394,917.0641992670355
2022-11-05 00:46:04.214499,16.645916886450962,83.7135221860042,917.080968832059
2022-11-05 00:47:04.290011,16.532368654022736,84.04533941587644,917.0124443384897
2022-11-05 00:48:04.374565,16.5992206418053,83.87548545674963,916.9292080302037
2022-11-05 00:49:04.454537,16.565070922155833,83.89275746842401,916.965322775191
2022-11-05 00:50:04.534249,16.51755452743313,84.13304123949449,917.0792888113882
2022-11-05 00:51:04.604523,16.541359451614202,84.05593605557715,917.1250439844605
2022-11-05 00:52:04.680013,16.6032474576627,83.84571165158685,917.0290182561567
2022-11-05 00:53:04.764515,16.626715506356202,83.69979992093333,916.8936231443117
2022-11-05 00:54:04.844502,16.61453465277307,83.80363524474627,916.8475602422719
2022-11-05 00:55:04.919347,16.693696482214026,83.51226900086309,916.8627562119711
2022-11-05 00:56:04.984507,16.635692862793544,83.72879261160638,916.825002186692
2022-11-05 00:57:05.059240,16.592802719664697,83.843642204953,916.7524632304102
2022-11-05 00:58:05.124557,16.516598665032475,83.79549510845955,916.8055036268745
2022-11-05 00:59:05.200026,16.523291228269176,83.91317802812314,916.8058198960251
2022-11-05 01:00:05.264519,16.503065561033505,83.90427312229092,916.7633225274309
