time,temp,humi,pres
2024-03-20 00:00:58.662499,17.351973539182442,78.63546573913655,919.9769815365731
2024-03-20 00:01:58.730072,17.39465190483351,78.52089581687731,919.9852324515218
2024-03-20 00:02:58.807083,17.573077436686876,77.859178865287,919.9977894697414
2024-03-20 00:03:58.870078,17.368555022641196,78.48759682124684,919.994929042711
2024-03-20 00:04:58.950099,17.28245445767469,78.65496395125086,919.9942365551843
2024-03-20 00:05:59.030081,17.437954448865515,78.05536977013645,919.9948916567157
2024-03-20 00:06:59.110105,17.334480284006023,78.42392700719725,919.9983205777837
2024-03-20 00:07:59.189369,17.326323672014883,78.40262672392095,919.983563028339
2024-03-20 00:08:59.270058,17.414172858703516,78.06832473248369,919.9730436141919
2024-03-20 00:09:59.350079,17.278765687907587,78.57348727791494,919.9460956881651
2024-03-20 00:10:59.424826,17.390932708657022,78.13340564717865,919.9504056427344
2024-03-20 00:11:59.495850,17.394347008863715,78.13513009340002,919.959873592751
2024-03-20 00:12:59.560291,17.35881335589675,78.23116414749326,919.9612812168588
2024-03-20 00:13:59.641809,17.36642363268514,78.25157355013452,919.9730152577207
2024-03-20 00:14:59.710089,17.27675241770377,78.46844663247867,919.9642787260765
2024-03-20 00:15:59.786004,17.248597695386,78.5261314090018,919.9510610048407
2024-03-20 00:16:59.865162,17.079322683010787,79.18550652206903,919.9332298339073
2024-03-20 00:17:59.925251,17.159204071475333,78.8635609389458,919.9281141939022
2024-03-20 00:18:59.990081,17.252529091775934,78.53908940318074,919.9114714840714
2024-03-20 00:20:00.066142,17.10770138190365,79.05615326860969,919.9114848167283
2024-03-20 00:21:00.130071,17.202966214027448,78.76172904115583,919.9165987354338
2024-03-20 00:22:00.210081,17.301681983220607,78.38314260164762,919.9360543856257
2024-03-20 00:23:00.285435,17.21316014594386,78.6251235856155,919.9308203854858
2024-03-20 00:24:00.352980,17.326971136260934,78.24415857275774,919.9239758241059
2024-03-20 00:25:00.420071,17.274593468436013,78.70041216565707,919.9073007467165
2024-03-20 00:26:00.500091,17.206772002527735,79.02542991821124,919.898274843444
2024-03-20 00:27:00.580068,17.130957665153176,79.28732445014008,919.8851926165715
2024-03-20 00:28:00.657379,17.300276002047394,78.57231712663774,919.8769204168385
2024-03-20 00:29:00.724826,17.360144060789036,78.33692963321525,919.8839935751068
2024-03-20 00:30:00.790089,17.282945167617545,78.57522898684591,919.8860735001612
2024-03-20 00:31:00.870076,17.295226478251656,78.44000690126866,919.8880792605961
2024-03-20 00:32:00.950149,17.19844483610365,78.76204589557629,919.8872604355576
2024-03-20 00:33:01.040088,17.183683152200118,78.86117789131279,919.8826335647484
2024-03-20 00:34:01.140079,17.214896601001506,78.64689031920463,919.8673960555313
2024-03-20 00:35:01.220083,17.261443998085955,78.4500456026589,919.877801537111
2024-03-20 00:36:01.300127,17.27093504834374,78.31818027038793,919.8764070444382
2024-03-20 00:37:01.380074,17.351144314188623,78.15651847248051,919.888193915899
2024-03-20 00:38:01.460084,17.15767883357277,78.80219650927715,919.8786383259608
2024-03-20 00:39:01.534802,17.318419846592324,78.1701078133961,919.8867829880699
2024-03-20 00:40:01.598065,17.313807178429848,78.15930973314529,919.872516744236
2024-03-20 00:41:01.665388,17.215449708464135,78.55054199820476,919.8568135391138
2024-03-20 00:42:01.725333,17.182139548446514,78.66171299779545,919.8508404363658
2024-03-20 00:43:01.790117,17.14187118862703,78.80289169794118,919.8587536467609
2024-03-20 00:44:01.865150,17.208679990980478,78.5069091716197,919.8552234340733
2024-03-20 00:45:01.926261,17.182322745861505,78.6886021958282,919.8525934454972
2024-03-20 00:46:01.990062,17.189940679392596,78.61364803630914,919.8576116572648
2024-03-20 00:47:02.070070,17.12335391710034,79.02401615092217,919.8253978692348
2024-03-20 00:48:02.150120,17.095212534787944,79.17143486695136,919.8284919856573
2024-03-20 00:49:02.230060,17.026321885844567,79.54624059857977,919.8271752208152
2024-03-20 00:50:02.310069,17.18312763065385,78.84805853681856,919.8380699369003
2024-03-20 00:51:02.390107,17.30979733689391,78.42250065374347,919.8312336992517
2024-03-20 00:52:02.470061,17.280435997353802,78.43902762486053,919.8429577366974
2024-03-20 00:53:02.550075,17.391250098517876,77.98072640312584,919.8378670239108
2024-03-20 00:54:02.630074,17.340727166993165,78.06748001831924,919.8190760434271
2024-03-20 00:55:02.704857,17.210168870333575,78.54610815128851,919.7748169144045
2024-03-20 00:56:02.765405,17.08423328909399,79.28030238551713,919.7665920008004
2024-03-20 00:57:02.830060,17.01359114180393,79.61302802091103,919.7540379901897
2024-03-20 00:58:02.910065,17.331446745982188,78.59486492194692,919.7289980872089
2024-03-20 00:59:02.990084,17.478591622541362,78.06953404823457,919.715933937423
2024-03-20 01:00:03.070071,17.39614420072882,78.16367449730056,919.7100334701802
2024-03-20 01:01:03.150069,17.3015570422692,78.34442163749931,919.7053166215853
2024-03-20 01:02:03.230080,17.08903145941216,79.07306275162374,919.6974271663238
2024-03-20 01:03:03.314914,17.25220431515261,78.43075849685593,919.6940422959841
2024-03-20 01:04:03.380064,17.27237377342473,78.37054846914118,919.7007174046278
2024-03-20 01:05:03.460099,17.39872732003017,77.92611777297392,919.7053667826086
2024-03-20 01:06:03.540076,17.306469641930782,78.22416628008936,919.7017532036726
2024-03-20 01:07:03.620062,17.17494900799255,78.57112159349936,919.7001758119851
2024-03-20 01:08:03.700070,17.333437883261357,77.99685515320968,919.7057345054967
2024-03-20 01:09:03.780068,17.098730310498993,78.74193809267712,919.7074947217926
2024-03-20 01:10:03.860063,17.227448991899752,78.35446942327947,919.7142655266002
2024-03-20 01:11:03.940076,17.158294121634,78.57691184263486,919.7304240502265
2024-03-20 01:12:04.020077,17.16667435746533,78.5260543475701,919.7360744824115
2024-03-20 01:13:04.097376,17.13634604484269,78.55521225566848,919.7475525115346
2024-03-20 01:14:04.157537,17.18337260132849,78.4428033521354,919.728486404525
2024-03-20 01:15:04.223337,17.101530483395518,78.6773481356149,919.7221580403296
2024-03-20 01:16:04.290075,17.193484149911036,78.39892974299816,919.7015693119343
2024-03-20 01:17:04.364936,17.19599773637584,78.46994719106875,919.6895052402957
2024-03-20 01:18:04.430097,17.052988105607533,79.18953064445653,919.67833651855
2024-03-20 01:19:04.510103,16.901908186552774,79.77788477738251,919.6990586449805
2024-03-20 01:20:04.590118,16.943170937631646,79.49155850282045,919.6992896303699
2024-03-20 01:21:04.670073,17.13878367472333,78.71351699174112,919.6996891943107
2024-03-20 01:22:04.750063,17.285439830224444,78.12626454052322,919.7037277977025
2024-03-20 01:23:04.916168,17.050700983603935,78.84441190431579,919.7060823391641
2024-03-20 01:24:04.980078,17.0783626683255,78.74290148285989,919.7045711095755
2024-03-20 01:25:05.060075,17.093395828167875,78.66058688706849,919.7110624337282
2024-03-20 01:26:05.140082,17.1590111850235,78.48723560259363,919.7070194438207
2024-03-20 01:27:05.220062,17.20986357466578,78.36776925273469,919.704418723491
2024-03-20 01:28:05.300090,17.27787269290705,78.06339536828479,919.6871359859075
2024-03-20 01:29:05.380092,17.15743197140296,78.49403676113715,919.6921757002997
2024-03-20 01:30:05.460075,17.182835532666203,78.32779744131277,919.6805239296804
2024-03-20 01:31:05.540086,17.046135326141023,78.8629584780486,919.676663967415
2024-03-20 01:32:05.615724,17.118101468091762,78.60692500616325,919.6818523243688
2024-03-20 01:33:05.680065,17.144295039736726,78.47033109703108,919.687352985384
2024-03-20 01:34:05.760121,17.23710565368841,78.18593476504951,919.6881666887972
2024-03-20 01:35:05.835002,17.1755104238282,78.37480450313002,919.6803670366785
2024-03-20 01:36:05.900143,17.083504561401877,78.67622261502673,919.6898901007759
2024-03-20 01:37:05.980281,17.205017295676136,78.22876222528545,919.6842609167039
2024-03-20 01:38:06.060114,17.040157560782394,78.73360290304667,919.6823054726906
2024-03-20 01:39:06.140117,16.91227045976348,79.22656672104182,919.685225279491
2024-03-20 01:40:06.220103,17.152196370720436,78.4500982824723,919.6848150117947
2024-03-20 01:41:06.295604,16.981338397597625,79.01573162751977,919.6888155194215
2024-03-20 01:42:06.360145,17.04730414570621,78.78807990503769,919.6904086804053
2024-03-20 01:43:06.440108,17.01438493137693,78.87023837582387,919.6868091011598
2024-03-20 01:44:06.520073,16.997380318420728,78.88283702509206,919.6866038406315
2024-03-20 01:45:06.594966,17.097492547825063,78.5706609479326,919.6824321363961
2024-03-20 01:46:06.656374,17.08001938828556,78.56390725503792,919.679944892799
2024-03-20 01:47:06.720069,16.834559714269957,79.3336704987184,919.6593006187069
2024-03-20 01:48:06.800073,17.01480472886986,78.81696473136626,919.6774949530864
2024-03-20 01:49:06.876333,16.9801371552284,79.01975053923462,919.6630237007287
2024-03-20 01:50:06.936173,16.979318148485852,79.24919844426591,919.6627250986584
2024-03-20 01:51:07.000100,17.016109243445538,79.00884835535815,919.6526428883946
2024-03-20 01:52:07.080131,17.313216745342924,78.06635835604331,919.6350918954303
2024-03-20 01:53:07.160115,17.224586770574994,78.14138114193466,919.6220311800886
2024-03-20 01:54:07.240115,17.163468381377207,78.31152382364576,919.600971597511
2024-03-20 01:55:07.320066,17.068404540767173,78.6435591351819,919.6138724102912
2024-03-20 01:56:07.400081,17.119477407866775,78.42072421235402,919.6179747711559
2024-03-20 01:57:07.480121,17.015273147278148,78.80367909216854,919.6308952517484
2024-03-20 01:58:07.560263,17.145730980930765,78.33311178039997,919.6186717845433
2024-03-20 01:59:07.635291,17.132983960465484,78.40897862147648,919.5966326132929
2024-03-20 02:00:07.694885,17.031341756973255,78.72187973702648,919.5851666301143
2024-03-20 02:01:07.754944,16.86591603282856,79.22513859746589,919.5669161985463
2024-03-20 02:02:07.815690,17.01199118239836,78.80707740781298,919.5686974433314
2024-03-20 02:03:07.880066,17.07455844471441,78.5064130072254,919.5678809940802
2024-03-20 02:04:07.955126,17.01441030576429,78.85573438078589,919.5651434196926
2024-03-20 02:05:08.020079,17.1189907509093,78.41724284205313,919.5655404586146
2024-03-20 02:06:08.100059,17.176042196309393,78.15814297047913,919.5609515733717
2024-03-20 02:07:08.180064,17.036776790590473,78.64305133313637,919.566594884234
2024-03-20 02:08:08.260070,17.042005097752877,78.64949528629428,919.5488503059222
