time,temp,humi,pres
2023-07-22 00:00:25.999004,26.643606421262486,63.836757024343406,919.0092113278477
2023-07-22 00:01:26.082123,26.557226911834114,64.20824954125496,918.9997383859668
2023-07-22 00:02:26.163344,26.607536852090014,63.88230917736708,918.9757999904203
2023-07-22 00:03:26.243345,26.461639761769582,64.27144709991816,918.9568509912726
2023-07-22 00:04:26.362607,26.451751565129793,64.03475137734974,918.9299979911477
2023-07-22 00:05:26.443352,26.476631060751334,63.813110503277386,918.9098896549211
2023-07-22 00:06:26.518453,26.08513291687425,64.14839374092377,918.917494978621
2023-07-22 00:07:26.578352,25.73083374666237,64.89249641119731,918.970207069297
2023-07-22 00:08:26.638427,25.65343881873396,65.37583374827578,918.9965513290553
2023-07-22 00:09:26.703332,25.69857749630372,65.4334854371112,919.0183563179032
2023-07-22 00:10:26.779697,25.809415252860937,65.29656550814387,919.022127118555
2023-07-22 00:11:26.843358,25.93438595367919,65.03002646261477,919.0181774263286
2023-07-22 00:12:26.923365,25.954220503363384,65.08544860999487,919.0408578270559
2023-07-22 00:13:27.000558,26.18563051260122,64.29639699778677,919.051568456152
2023-07-22 00:14:27.063345,26.078624974391857,64.17446786048028,919.0541989743401
2023-07-22 00:15:27.138499,25.870066498882238,65.04620071545571,919.0498605113621
2023-07-22 00:16:27.203353,25.933675666159274,64.81298472995628,919.0370176710969
2023-07-22 00:17:27.283345,25.97536734563928,64.86757782458712,919.0316464004412
2023-07-22 00:18:27.363417,26.03030706314451,64.79737256616437,919.039425920536
2023-07-22 00:19:27.443341,26.150346136340296,64.56712069503591,919.0507210865954
2023-07-22 00:20:27.523350,26.232693164641475,64.50090294435252,919.079568104832
2023-07-22 00:21:27.603338,26.20606206866639,64.87621663432952,919.1103963858751
2023-07-22 00:22:27.678373,26.36970256473746,64.33631806061655,919.0922828894434
2023-07-22 00:23:27.743337,26.513246291709745,63.861459455374046,919.0623004800717
2023-07-22 00:24:27.823343,26.52607432062031,63.65955142655264,919.0477038631349
2023-07-22 00:25:27.903346,26.12089659920819,63.881352547754204,919.0314703798091
2023-07-22 00:26:27.979263,25.45051236280956,65.94271277899223,919.0502655144613
2023-07-22 00:27:28.053507,25.825118133285333,65.09970259878872,919.0470116585109
2023-07-22 00:28:28.133352,26.130630289098914,64.55548302989688,919.0467391487239
2023-07-22 00:29:28.213339,26.4070767364391,63.96357897267894,919.0392345666116
2023-07-22 00:30:28.293327,26.527722344880925,63.87818195547712,919.0362904721521
2023-07-22 00:31:28.373520,26.75132651228988,63.44795771191072,919.0427729473813
2023-07-22 00:32:28.453409,26.65464939867297,63.95813303189648,919.0490166483762
2023-07-22 00:33:28.528100,26.650242450941214,64.06299065806579,919.0220451741766
2023-07-22 00:34:28.593358,26.669635691421345,64.2058182422724,918.9807358410409
2023-07-22 00:35:28.674644,26.750489340228764,64.00377121297473,918.9517867240797
2023-07-22 00:36:28.743345,26.830938277624014,63.92118386731895,918.9149564822798
2023-07-22 00:37:28.823345,26.86903552855078,64.04663281603361,918.9196844212375
2023-07-22 00:38:28.903682,26.910371090824345,63.94214924634377,918.9192333762113
2023-07-22 00:39:28.983344,27.000715622653274,63.74598998617735,918.9278486152718
2023-07-22 00:40:29.058540,27.07124235657567,63.47575772420024,918.9148083271859
2023-07-22 00:41:29.123340,27.026624025789438,63.68822814740371,918.9208903909968
2023-07-22 00:42:29.203335,27.121685940577983,63.412726549057226,918.9686758442386
2023-07-22 00:43:29.278168,27.40490753348696,62.77630829141955,919.0352614639304
2023-07-22 00:44:29.343351,27.12367290195662,63.46985180097745,919.0913928598843
2023-07-22 00:45:29.423344,27.049785935783543,63.75379364500841,919.1115927639211
2023-07-22 00:46:29.503359,27.025777988387564,63.938816802553426,919.100054093411
2023-07-22 00:47:29.578073,27.08218948556262,63.77755731264231,919.0962393980183
2023-07-22 00:48:29.643317,27.086868458167533,63.74541334197061,919.0859357424795
2023-07-22 00:49:29.723338,27.081124428552663,63.943492674179346,919.0778434562111
2023-07-22 00:50:29.799239,27.181175873843262,63.676841377334746,919.0733386126335
2023-07-22 00:51:29.863370,27.16599887243078,63.81700180747494,919.0751120695521
2023-07-22 00:52:29.943352,27.21165560717743,63.64553766735413,919.1008485675737
2023-07-22 00:53:30.019348,27.22063589800934,63.650692909494865,919.128196689478
2023-07-22 00:54:30.079528,27.22591255423349,63.70556847891501,919.1699056997197
2023-07-22 00:55:30.143382,27.193551988178974,63.6864149330745,919.1981333855547
2023-07-22 00:56:30.223341,27.211628503164,63.71979546541136,919.2427512193889
2023-07-22 00:57:30.303343,27.218483372402297,63.74018605484164,919.2655444563939
2023-07-22 00:58:30.378488,27.19344523706665,64.01199335970749,919.270730915582
2023-07-22 00:59:30.438090,27.16722378235089,64.1118334209847,919.2820460955548
2023-07-22 01:00:30.503533,27.211687441972366,64.02328998644657,919.2713273510936
2023-07-22 01:01:30.583340,27.13896818178197,64.22372737922491,919.2739314238046
2023-07-22 01:02:30.663348,27.221853422006475,64.02025066383966,919.286358126192
2023-07-22 01:03:30.738156,27.20577099902592,64.26323857171542,919.3411569084703
2023-07-22 01:04:30.803344,27.28259953199818,63.936019748275704,919.4144059156665
2023-07-22 01:05:30.878086,27.379766434096705,63.6938861032652,919.440445262257
2023-07-22 01:06:30.943387,27.332871757121644,63.80296118373723,919.445286345654
2023-07-22 01:07:31.020187,27.274163765254574,63.92055854422436,919.4399628508279
2023-07-22 01:08:31.083391,27.244373408810507,63.9953621553378,919.4098640438111
2023-07-22 01:09:31.163368,27.21428208535825,64.0530796870478,919.3934778550434
2023-07-22 01:10:31.243403,27.18420768950128,64.22511088885558,919.3130514868196
2023-07-22 01:11:31.319108,27.22722198131375,64.100188222069,919.2406004700999
2023-07-22 01:12:31.383540,27.24368341088107,64.04744838974106,919.1789919301917
2023-07-22 01:13:31.463352,27.240817207385174,64.07723195857416,919.1229880451123
2023-07-22 01:14:31.541460,27.26115672808038,64.03583187235141,919.1005113136755
2023-07-22 01:15:31.603339,27.13996507288608,64.57487928003587,919.068760639418
2023-07-22 01:16:31.683329,27.188958619975132,64.62535452373153,919.0753766215065
2023-07-22 01:17:31.763347,27.233785674932573,64.59754848476283,919.0076149322945
2023-07-22 01:18:31.844731,27.31789021113712,64.29334402699385,918.9408058540319
2023-07-22 01:19:31.913340,27.333008335887754,64.20649781928215,918.8962391097605
2023-07-22 01:20:31.989493,27.37732655299352,64.20753415364382,918.8980167827433
2023-07-22 01:21:32.048757,27.421242886630864,63.972999410914774,918.9483830972887
2023-07-22 01:22:32.113351,27.330036054923784,64.21911644484193,918.9893065831067
2023-07-22 01:23:32.189753,27.278927407791272,64.33697913558929,919.0338683339786
2023-07-22 01:24:32.254102,27.31746520433667,64.22211836696135,919.1015266272145
2023-07-22 01:25:32.333360,27.315746539676077,64.20884665852769,919.1553771643911
2023-07-22 01:26:32.413350,27.324423455734845,64.06764700648054,919.1927196677636
2023-07-22 01:27:32.488317,27.298197687847743,64.245738282264,919.2547313257975
2023-07-22 01:28:32.548722,27.28108681639584,64.28003382411201,919.3326343124482
2023-07-22 01:29:32.613346,27.29307489363538,64.17000385335596,919.376230099222
2023-07-22 01:30:32.688325,27.241263279532895,64.41683982118772,919.4088561981033
2023-07-22 01:31:32.749676,27.253289202526144,64.35696359209673,919.4406391082725
2023-07-22 01:32:32.813363,27.19944309425589,64.58889721824602,919.4441607941177
2023-07-22 01:33:32.893346,27.256004590837577,64.43052857779495,919.4120003247798
2023-07-22 01:34:32.968265,27.248563098323384,64.4676437430749,919.3848417688882
2023-07-22 01:35:33.033346,27.27332545423053,64.44058608049507,919.3579509918957
2023-07-22 01:36:33.113345,27.31211484318005,64.28402663248637,919.3419791054355
2023-07-22 01:37:33.189574,27.2432899304988,64.52985453997562,919.3453260654871
2023-07-22 01:38:33.253368,27.279323740086188,64.44504736387331,919.3610711542653
2023-07-22 01:39:33.333340,27.256082557297297,64.55661087499588,919.3965009061877
2023-07-22 01:40:33.408867,27.243818878331588,64.57054401674466,919.4269114400056
2023-07-22 01:41:33.469176,27.294508736380305,64.48337770392371,919.4423351635253
2023-07-22 01:42:33.533350,27.257904272137274,64.63066539708906,919.4598401803627
2023-07-22 01:43:33.609350,27.26162077499338,64.54340456184276,919.4664772676326
2023-07-22 01:44:33.673378,27.213491146918255,64.67151043231775,919.4731721772736
2023-07-22 01:45:33.756618,27.26487518460414,64.54825575042109,919.4919299103617
2023-07-22 01:46:33.820699,27.19275434213606,64.79762973507411,919.5316337666671
2023-07-22 01:47:33.883342,27.187928839466135,64.83462600253266,919.5770845983255
2023-07-22 01:48:33.963396,27.23875228049446,64.71765159935752,919.6232508410963
2023-07-22 01:49:34.042739,27.168917384149577,64.90405971526677,919.6391805089838
2023-07-22 01:50:34.123377,27.201987850912428,64.76733886859655,919.6459632558867
2023-07-22 01:51:34.193364,27.218769084271287,64.78309677073351,919.6491252143372
2023-07-22 01:52:34.273374,27.19444228850392,64.84390411945444,919.6479350189001
2023-07-22 01:53:34.348478,27.21075934961464,64.79970529181364,919.6675166212419
2023-07-22 01:54:34.413353,27.160228784963206,64.99091059717179,919.676393523043
2023-07-22 01:55:34.493356,27.137974798325164,65.03634812860138,919.7397987788366
2023-07-22 01:56:34.573440,27.24156963827191,64.76416985597866,919.7704086737897
2023-07-22 01:57:34.649647,27.15742030654344,65.02241875572999,919.8061106834668
2023-07-22 01:58:34.710631,27.165882427892495,64.98753631211868,919.8438647469512
2023-07-22 01:59:34.783350,27.195602328744272,64.89628776553687,919.8549104994036
2023-07-22 02:00:34.863354,27.143765010987366,65.07762154877211,919.8349537985018
