time,temp,humi,pres
2023-05-17 00:00:59.043447,17.790733163393288,73.7722310850007,916.1300531164426
2023-05-17 00:01:59.099395,17.74472985553608,73.68919924489582,916.0782357458269
2023-05-17 00:02:59.164704,17.712892618519902,73.73448891703337,916.1619779461056
2023-05-17 00:03:59.244725,17.791660832971168,73.20750453451626,916.1948559625448
2023-05-17 00:04:59.324698,17.80186519876135,73.15614128853356,916.2560168882535
2023-05-17 00:05:59.404703,17.851875661244534,73.47676951967242,916.3072427704178
2023-05-17 00:06:59.484714,17.796299180959085,73.20790284764557,916.3224313059088
2023-05-17 00:07:59.564704,17.86671837717056,73.25910011648921,916.3318026323828
2023-05-17 00:08:59.640535,17.715759318862276,73.90766846669428,916.294226715756
2023-05-17 00:09:59.704693,17.683374580723466,73.83562124169498,916.2935230797402
2023-05-17 00:10:59.784696,17.85048415671268,73.38048659138934,916.320538296145
2023-05-17 00:11:59.866280,17.797226850576376,73.72658163848473,916.3484662047973
2023-05-17 00:12:59.934732,17.884724235041794,73.16542216123185,916.3689006995071
2023-05-17 00:14:00.017104,17.881477391444506,72.98385453838021,916.3469968884657
2023-05-17 00:15:00.080646,17.755101580203895,73.55661126131797,916.3106741953707
2023-05-17 00:16:00.143299,17.882944923841738,72.87951830988116,916.2669394537598
2023-05-17 00:17:00.210815,17.73886736256229,73.32703794710302,916.262459491852
2023-05-17 00:18:00.274700,17.699988935368353,73.57897498628937,916.2792551503912
2023-05-17 00:19:00.352626,17.847153621194643,73.21730637633848,916.2989974959975
2023-05-17 00:20:00.414797,17.733301345548252,73.40360140995121,916.3044514845295
2023-05-17 00:21:00.489490,17.69210374433326,73.87276235076783,916.3196366411518
2023-05-17 00:22:00.554704,17.82219023443714,73.27646239279792,916.3205469345354
2023-05-17 00:23:00.634697,17.76020376330672,73.40379495178271,916.3177410610028
2023-05-17 00:24:00.715327,17.79026932860681,73.40809707118397,916.3445480301842
2023-05-17 00:25:00.784710,17.818479556559154,73.07183612563298,916.3861900839445
2023-05-17 00:26:00.864704,17.836645140340067,73.49011839585859,916.424538606744
2023-05-17 00:27:00.944744,17.709645775876695,73.50109562411646,916.4352481618606
2023-05-17 00:28:01.032061,17.61426320194279,74.17015489196339,916.4523235811827
2023-05-17 00:29:01.098423,17.896852307862062,73.05620291783008,916.4486847283641
2023-05-17 00:30:01.160918,17.718458634666888,73.40861883423503,916.4533726186438
2023-05-17 00:31:01.224694,17.753702416387103,73.32429722089172,916.4258716509534
2023-05-17 00:32:01.299456,17.83231091252032,73.05952630528226,916.3840944472852
2023-05-17 00:33:01.364767,17.66520133143225,73.87257055316238,916.4306296856874
2023-05-17 00:34:01.439441,17.71242878385166,73.88017219814522,916.452043308367
2023-05-17 00:35:01.506384,17.813453404341615,73.48136648807532,916.4974602176652
2023-05-17 00:36:01.569404,17.758804597358427,73.40793459129232,916.4900423477511
2023-05-17 00:37:01.634701,17.833778447702628,73.0859266055657,916.4787055981949
2023-05-17 00:38:01.709921,17.78221678315908,73.17227666020366,916.502494635364
2023-05-17 00:39:01.769459,17.746281062601703,73.28223833014036,916.5456749669414
2023-05-17 00:40:01.834704,17.72811548207223,73.39443908935777,916.5392361014915
2023-05-17 00:41:01.909649,17.701760586935336,73.5769379037988,916.5297904273767
2023-05-17 00:42:01.974694,17.729506985776442,73.63234611587174,916.4953601424122
2023-05-17 00:43:02.054842,17.812366025387153,73.30650321445586,916.4561725633794
2023-05-17 00:44:02.129434,17.786855127665653,73.3695346102542,916.4267818693655
2023-05-17 00:45:02.189574,17.669756001398525,73.638075786602,916.4254525905056
2023-05-17 00:46:02.251569,17.81800807247197,73.32647724500856,916.4251026786197
2023-05-17 00:47:02.314699,17.779433776533956,73.20032702216872,916.479402599205
2023-05-17 00:48:02.391667,17.65436580689813,73.77768848964848,916.5117248349667
2023-05-17 00:49:02.454708,17.678021358563587,73.51906367988342,916.5283129287476
2023-05-17 00:50:02.529700,17.878291293580236,72.76707794980473,916.5272625677253
2023-05-17 00:51:02.594742,17.726176478166632,73.45393717382149,916.4986445204564
2023-05-17 00:52:02.669454,17.81885207762843,72.99666675810207,916.4714240013398
2023-05-17 00:53:02.741119,17.67291918039212,73.63885384392542,916.4677851526499
2023-05-17 00:54:02.801652,17.804009378202657,73.17637402000702,916.4859763513591
2023-05-17 00:55:02.862376,17.77294009463857,73.13901915955115,916.5246053244128
2023-05-17 00:56:02.934692,17.788702846181028,72.97176734135773,916.565531308335
2023-05-17 00:57:03.013961,17.709554477462632,73.25623766304858,916.5556677994355
2023-05-17 00:58:03.089438,17.620969741230073,73.72214020495763,916.5251512483809
2023-05-17 00:59:03.154699,17.736373219271837,73.43714331836247,916.4765960485047
2023-05-17 01:00:03.224700,17.67747387507265,73.54671172532176,916.438810942667
2023-05-17 01:01:03.304700,17.73258650721771,73.20112697581249,916.4248882989704
2023-05-17 01:02:03.380113,17.84389151663386,73.18519269783592,916.4852043401307
2023-05-17 01:03:03.454705,17.761336626720343,73.04359028696447,916.3938882652376
2023-05-17 01:04:03.524694,17.752059943454693,73.02816145184467,916.3958460340123
2023-05-17 01:05:03.604674,17.60751855051869,73.7428418009102,916.3673661565206
2023-05-17 01:06:03.704701,17.816989130972722,72.98963554546847,916.3996960387133
2023-05-17 01:07:03.813726,17.646473026342917,73.79467565135627,916.3966827872148
2023-05-17 01:08:03.924690,17.668197190821715,73.67551391272517,916.3805196339414
2023-05-17 01:09:04.024911,17.79379742362967,72.81498673548923,916.4490895106858
2023-05-17 01:10:04.104702,17.71372138304753,73.26369156477539,916.4819067000303
2023-05-17 01:11:04.179419,17.658456673065174,73.534390180651,916.5060477332044
2023-05-17 01:12:04.239522,17.69183756268989,73.42209093993611,916.44711407933
2023-05-17 01:13:04.304875,17.632010554886943,73.41426313647506,916.3798076490638
2023-05-17 01:14:04.384714,17.874953216960662,72.29715061752836,916.4322211915432
