time,temp,humi,pres
2024-01-27 00:00:36.470666,13.931996141893974,80.79469635295351,932.6052962572734
2024-01-27 00:01:36.550484,13.95758551884294,80.80261606674412,932.5992586079713
2024-01-27 00:02:36.622759,13.95172196920214,80.7629194446835,932.5917675946797
2024-01-27 00:03:36.684991,13.855466139450808,81.05388437871044,932.5819171139259
2024-01-27 00:04:36.764973,13.94775039922796,80.72162374594633,932.5728978493792
2024-01-27 00:05:36.844984,14.057152410865099,80.34178135133077,932.553508255448
2024-01-27 00:06:36.924982,13.976694003690945,80.54730189396794,932.5519560261562
2024-01-27 00:07:37.002774,14.007261142453375,80.5214571076135,932.5453717168501
2024-01-27 00:08:37.065019,14.201329932295964,79.92638228805033,932.5611592230039
2024-01-27 00:09:37.145032,14.031593274485857,80.44735255010345,932.5476471464114
2024-01-27 00:10:37.224983,14.115984407644143,80.3206780651074,932.5664599194125
2024-01-27 00:11:37.300390,13.859575217835092,81.12400324779732,932.587772638162
2024-01-27 00:12:37.364183,14.184046796387122,80.14172337833618,932.5841740721879
2024-01-27 00:13:37.432178,13.969359498521323,80.67366799527969,932.6030793845479
2024-01-27 00:14:37.494996,14.292259559484945,79.68920003285834,932.5983745958378
2024-01-27 00:15:37.575041,14.149958443178232,80.14883737051824,932.5987958750302
2024-01-27 00:16:37.653186,14.081919801738634,80.28445079616357,932.581682322707
2024-01-27 00:17:37.714997,14.042788623461098,80.45802057928871,932.5629455547784
2024-01-27 00:18:37.794992,13.993663800601038,80.60599138039319,932.5576641434706
2024-01-27 00:19:37.875483,13.99011839898213,80.60876737172039,932.5622849596289
2024-01-27 00:20:37.954995,13.93218130994068,80.80764450838484,932.5656730452163
2024-01-27 00:21:38.035219,13.976078718853667,80.68480078502489,932.5725061000654
2024-01-27 00:22:38.110367,14.01451717842917,80.56017473177548,932.546956714741
2024-01-27 00:23:38.170490,13.946522095921042,80.77471506049277,932.548253888923
2024-01-27 00:24:38.249737,14.032252602320929,80.44198317612343,932.5217311663749
2024-01-27 00:25:38.314998,14.072530074285838,80.37931193547979,932.5036605007978
2024-01-27 00:26:38.389948,13.949123067319341,80.72349407383929,932.5157089425289
2024-01-27 00:27:38.452005,13.793226169767381,81.18786000241515,932.5057385016039
2024-01-27 00:28:38.515021,14.088513934485942,80.3386802305759,932.5071194188279
2024-01-27 00:29:38.594988,14.021329966784846,80.45803274826947,932.4814377033615
2024-01-27 00:30:38.676348,14.107202251087509,80.20307591431502,932.484504294851
2024-01-27 00:31:38.744991,14.197952462943022,79.94160099154692,932.470231850353
2024-01-27 00:32:38.824994,14.14172003787521,80.05383250599364,932.4600537850191
2024-01-27 00:33:38.905037,14.147719585167499,80.05771815082234,932.4479356264159
2024-01-27 00:34:38.984990,13.915472564359549,80.76329290946104,932.4343123002417
2024-01-27 00:35:39.064983,13.786112586108185,81.18584484585789,932.4299027791931
2024-01-27 00:36:39.145163,13.762509814586076,81.2582947520313,932.4071306894762
2024-01-27 00:37:39.225020,13.83386699818783,81.01973488239376,932.4064574025514
2024-01-27 00:38:39.301883,13.880180909405189,80.84648591057774,932.4033152316067
2024-01-27 00:39:39.364980,14.007150533746062,80.45446635801004,932.3926223400993
2024-01-27 00:40:39.445000,14.065854362491223,80.24727653281032,932.390481301875
2024-01-27 00:41:39.521083,14.003726277729756,80.39481298092647,932.3676786269014
2024-01-27 00:42:39.583460,13.76922878837915,81.09007509937798,932.3650492826014
2024-01-27 00:43:39.665048,13.960203854298806,80.46084262525717,932.3552784652203
2024-01-27 00:44:39.706587,14.100858599938702,80.03474646328813,932.3449186043878
2024-01-27 00:45:39.769890,14.222183180122675,79.65515120501954,932.3162449357568
2024-01-27 00:46:39.834977,14.110048892899227,79.97581771248267,932.3239546711106
2024-01-27 00:47:39.914999,13.87873028224861,80.73763866812632,932.320183085517
2024-01-27 00:48:39.992729,13.802783861779842,80.94795978405179,932.3131022023803
2024-01-27 00:49:40.064991,13.976042721755471,80.3856494842863,932.323174190967
2024-01-27 00:50:40.145435,13.900635763930584,80.64605828218428,932.3296174210424
2024-01-27 00:51:40.214000,13.867880207821928,80.65462891722592,932.3396363325932
2024-01-27 00:52:40.283226,14.044123308973756,80.11297180231082,932.3412684922502
2024-01-27 00:53:40.344984,13.995355614139875,80.20762748889682,932.3312686209007
2024-01-27 00:54:40.425012,13.977829967535703,80.20078386101518,932.332446181801
2024-01-27 00:55:40.501910,13.774036357272424,80.90959047733078,932.3240639195631
2024-01-27 00:56:40.561101,13.771200713513121,80.93986535970144,932.3083995885098
2024-01-27 00:57:40.624978,13.941312835254477,80.37821133129268,932.2913919886257
2024-01-27 00:58:40.704987,13.921441603414774,80.49604035774625,932.2615553303978
2024-01-27 00:59:40.784997,13.802810764912017,80.76950140642529,932.2454413279862
2024-01-27 01:00:40.860378,13.819265386384382,80.76473518405761,932.2289516793888
2024-01-27 01:01:40.919735,13.696731763147328,81.09686943782135,932.2034682840675
2024-01-27 01:02:40.980204,13.771384053177448,80.87851228144558,932.20266557199
2024-01-27 01:03:41.044985,13.776475400587385,80.84940635291206,932.1940869781138
2024-01-27 01:04:41.124998,13.818689713560566,80.55048768644949,932.1832326254928
2024-01-27 01:05:41.200124,13.931977481889014,80.28528323626328,932.1723374555207
2024-01-27 01:06:41.265012,13.947960762815324,80.23499465125401,932.1732863802755
2024-01-27 01:07:41.344964,13.93360740083002,80.26766614171154,932.1639337990974
2024-01-27 01:08:41.419879,14.006570539216405,80.05285672172559,932.1563830392394
2024-01-27 01:09:41.484984,13.74888317347983,80.82345915063146,932.1566798829359
2024-01-27 01:10:41.567049,13.72669196907836,80.87167937055953,932.1413576499309
2024-01-27 01:11:41.630778,13.783368782642352,80.78806822260375,932.1249909585262
2024-01-27 01:12:41.694970,13.855707746898505,80.42919870889233,932.1045410549523
2024-01-27 01:13:41.774984,13.904679774816424,80.21098749814738,932.081810026883
2024-01-27 01:14:41.855009,13.935582598228788,80.21784619453847,932.0898116525406
2024-01-27 01:15:41.935024,13.848545716601263,80.47733518076855,932.087678721186
2024-01-27 01:16:42.009898,13.772076041590871,80.71968137799404,932.072701297795
2024-01-27 01:17:42.075019,13.830226163913627,80.45801205358342,932.07555069064
2024-01-27 01:18:42.154991,13.881260831142242,80.30573732009671,932.0543966261704
2024-01-27 01:19:42.229837,13.813655247138668,80.59461139513647,932.0494806854324
2024-01-27 01:20:42.290307,13.797731502950452,80.51921485755425,932.0409166459561
2024-01-27 01:21:42.354980,13.878336418199504,80.28773147541742,932.0417904202534
2024-01-27 01:22:42.435012,13.82196179423548,80.50001428671938,932.0578329085937
2024-01-27 01:23:42.509727,13.812512853072166,80.42702402005892,932.0667740354005
2024-01-27 01:24:42.578526,13.726908876262893,80.72997712380224,932.054310349248
2024-01-27 01:25:42.654760,13.80423557742398,80.50765721424224,932.0623348759813
2024-01-27 01:26:42.736061,13.683575699543832,80.89700069793498,932.0631877158281
2024-01-27 01:27:42.805007,13.89590313891057,80.28801546900534,932.0698497935695
2024-01-27 01:28:42.884981,13.923505612736353,80.1316488846052,932.0328292417751
2024-01-27 01:29:42.961042,14.06379779248091,79.7468381333386,932.0356063662646
2024-01-27 01:30:43.024968,13.782064725450036,80.64543478449824,932.0458027693713
2024-01-27 01:31:43.104980,14.029552258686811,79.74266682355204,932.0429633923536
2024-01-27 01:32:43.183791,14.014230544179552,79.8042136379352,932.0337201090339
2024-01-27 01:33:43.265027,13.947987275057399,80.18638634746647,932.0272924660986
2024-01-27 01:34:43.345050,13.8195238441546,80.45008673708854,932.0302922280637
2024-01-27 01:35:43.420353,13.78108280618947,80.71557693040305,932.0247937024207
2024-01-27 01:36:43.488537,13.904030408541917,80.3300450092001,932.0257718113843
2024-01-27 01:37:43.555005,14.021704894564163,79.87161759753123,932.047799181969
2024-01-27 01:38:43.630451,13.883433850500031,80.3090995244302,932.0594843549733
2024-01-27 01:39:43.694999,13.896580002673025,80.35596455270569,932.0819899174785
2024-01-27 01:40:43.774977,14.218591723630244,79.2799084890578,932.0724837089826
2024-01-27 01:41:43.855004,13.996700491151286,79.93257242714667,932.0652018192375
2024-01-27 01:42:43.934984,13.931438886777896,80.2188748873707,932.0712672339749
2024-01-27 01:43:44.014983,14.105975039039384,79.6862378796571,932.0718814496482
2024-01-27 01:44:44.095018,13.962367514922184,80.06257850270059,932.0568260392536
2024-01-27 01:45:44.171869,14.15751174248062,79.4810812078765,932.0419956659888
2024-01-27 01:46:44.234989,14.112514815189188,79.57941978342751,932.0420295889718
2024-01-27 01:47:44.315002,14.10246080376148,79.56600772190428,932.0554208140552
2024-01-27 01:48:44.390029,13.965945088831324,79.9266511661413,932.051502824873
2024-01-27 01:49:44.454976,14.00488414819664,79.92162935797181,932.0415455047735
2024-01-27 01:50:44.531953,13.988227540419087,79.89339102510168,932.032891725168
2024-01-27 01:51:44.594984,13.932093449746473,80.03290133965425,932.003872996822
2024-01-27 01:52:44.674987,13.934051353383378,80.01295916764344,932.0247989006559
2024-01-27 01:53:44.754977,14.31501825240861,78.91464820331318,932.0160183784753
2024-01-27 01:54:44.830644,13.884211830568407,80.20783677105443,932.0218386499383
2024-01-27 01:55:44.897872,14.107249165568048,79.50612988776138,932.0216038835214
2024-01-27 01:56:44.964984,14.047565074059632,79.62287658474888,932.0227287654494
2024-01-27 01:57:45.045921,14.058182782090553,79.66914997552473,932.0225790437274
2024-01-27 01:58:45.125039,14.111028243170912,79.45562448415531,932.0327216674245
2024-01-27 01:59:45.205025,14.037578555010088,79.60254162941892,932.0243004349592
2024-01-27 02:00:45.274099,14.136113030371666,79.30484379599622,932.0106494147524
2024-01-27 02:01:45.354978,14.13463934524354,79.18360286610022,932.004573275253
2024-01-27 02:02:45.429951,14.19413700567746,79.10081798370344,931.9860298063938
2024-01-27 02:03:45.494986,13.970954049490723,79.69894151083986,931.9812225236448
2024-01-27 02:04:45.572124,13.89548438663267,79.84398650155204,931.9843770422976
2024-01-27 02:05:45.634994,13.833119019034251,80.27354166586352,931.9695143377087
2024-01-27 02:06:45.714985,13.672021600544785,80.60872645194755,931.9656355339264
2024-01-27 02:07:45.789776,13.873801547787908,79.97118749585717,931.9662462223498
2024-01-27 02:08:45.850868,14.101639125506198,79.266000504622,931.949945329772
2024-01-27 02:09:45.912470,13.80113321504008,80.0954556220313,931.9433402386929
2024-01-27 02:10:45.985044,13.737786522669785,80.43368117189875,931.9446301034762
2024-01-27 02:11:46.065029,13.598013490934942,80.85237065488141,931.9242085181866
2024-01-27 02:12:46.144983,13.722717982609797,80.40906939251522,931.9309357584156
2024-01-27 02:13:46.224973,13.932783972209169,79.82850852858063,931.9138257990631
2024-01-27 02:14:46.300581,13.703246387947049,80.41450055174853,931.9245458542046
2024-01-27 02:15:46.360469,13.858503447179974,79.86613138399008,931.9150580892853
2024-01-27 02:16:46.429993,13.822347491329149,80.10417922137307,931.9289374361831
2024-01-27 02:17:46.491259,13.928959616030104,79.66242942199074,931.944879383746
2024-01-27 02:18:46.554972,13.78533009180333,80.0857739579464,931.9403030713285
2024-01-27 02:19:46.634983,13.949482572957406,79.6129797131252,931.9370206733022
2024-01-27 02:20:46.714984,13.934335364359754,79.67702861705564,931.9479032134201
2024-01-27 02:21:46.784978,13.944970567636814,79.67654406544516,931.9421669574909
2024-01-27 02:22:46.865022,13.878710005623454,79.81083798225362,931.918648583269
2024-01-27 02:23:46.946298,13.943463356453808,79.64566751454063,931.9048108012195
2024-01-27 02:24:47.009898,13.652539894502155,80.59411848990914,931.9029445871804
2024-01-27 02:25:47.073155,13.689935737055825,80.34533532206304,931.8947774088022
2024-01-27 02:26:47.130129,13.717150420190414,80.21323857683919,931.8955107627173
2024-01-27 02:27:47.193602,13.722901602549376,80.29417421232641,931.9093402584324
2024-01-27 02:28:47.254994,13.892356913906063,79.69747856514836,931.8965807798376
2024-01-27 02:29:47.335036,13.865081525171973,79.79570225034765,931.891768945747
2024-01-27 02:30:47.415036,13.846591564721226,79.8121375510866,931.8966892360341
2024-01-27 02:31:47.494984,13.899793869312456,79.53727632955992,931.8891667528571
2024-01-27 02:32:47.574983,13.787696897318716,80.05729909733606,931.8923724272505
2024-01-27 02:33:47.654976,13.82570877313969,79.88988431247192,931.8950432577861
2024-01-27 02:34:47.735053,13.845256870779929,79.7824276022855,931.8868972457668
2024-01-27 02:35:47.812380,13.836133882994888,79.71018652130758,931.900417038419
2024-01-27 02:36:47.870719,14.063017778584397,79.06495655314492,931.9022078459674
2024-01-27 02:37:47.934982,13.923612148119675,79.37281675676844,931.8963419036929
2024-01-27 02:38:48.016043,13.843874786512998,79.78250792883732,931.8956473569361
2024-01-27 02:39:48.088260,14.01960162829987,79.17563467336198,931.9093213270456
2024-01-27 02:40:48.155008,13.933369460896845,79.43724409348934,931.8868882243668
2024-01-27 02:41:48.234964,13.651477395312344,80.47041281409128,931.8651256737049
2024-01-27 02:42:48.310132,13.959020165664036,79.28406958955185,931.8669365082362
2024-01-27 02:43:48.374975,13.795503105906198,80.00968768762928,931.8868423994069
2024-01-27 02:44:48.455026,13.784156355545152,79.97449716947254,931.9176513964888
2024-01-27 02:45:48.530965,13.94868000928093,79.41648622495056,931.9257064443841
2024-01-27 02:46:48.615028,13.941124467742494,79.50266978571022,931.9554714546668
2024-01-27 02:47:48.695054,13.885790653726694,79.60716249834903,931.9609361331254
2024-01-27 02:48:48.772314,13.974645699087054,79.38245072894125,931.9745006491415
2024-01-27 02:49:48.834955,14.18769428184775,78.69488581913748,931.9742829977935
2024-01-27 02:50:48.915026,13.972096412494835,79.31692457532085,931.9937150788899
2024-01-27 02:51:48.994997,14.125647357478881,78.89471392889608,931.9982717374153
2024-01-27 02:52:49.074989,14.036364276487094,79.18585751954966,932.0092200099358
2024-01-27 02:53:49.155029,13.941486065898927,79.34159442279022,931.9925242778514
2024-01-27 02:54:49.234997,13.816308233723218,79.93288300499047,932.0054766133358
2024-01-27 02:55:49.314992,14.04181310948408,79.18649108313366,932.0044835177123
2024-01-27 02:56:49.389989,13.998709252179713,79.23749203234684,932.0031691691437
2024-01-27 02:57:49.456490,13.800583059643392,79.90584338312989,932.012014521994
2024-01-27 02:58:49.524980,13.831421793285182,79.77949702481516,931.9946248281997
2024-01-27 02:59:49.599735,13.97537481471813,79.21619798871936,931.976758697048
2024-01-27 03:00:49.659746,13.84417867680264,79.64993486769987,931.9769985134923
2024-01-27 03:01:49.725756,14.057783668511776,79.06150596632561,931.9881216532693
2024-01-27 03:02:49.794989,14.069432489738489,79.00753457971503,931.997343154904
2024-01-27 03:03:49.874991,13.868955426143934,79.69433372383318,931.9847353133807
2024-01-27 03:04:49.949777,14.002896350041748,79.26293324384348,931.976915159966
2024-01-27 03:05:50.012328,14.04197299399521,79.13831436578457,931.9735982645003
2024-01-27 03:06:50.074966,13.97510943759957,79.29576529469215,931.9810802806584
2024-01-27 03:07:50.154978,13.814423499400469,79.81783276692492,931.9934463745867
2024-01-27 03:08:50.229776,13.891713840363744,79.5503419645525,931.9895683444051
2024-01-27 03:09:50.295027,13.978525648606638,79.32525252533163,932.017664928247
2024-01-27 03:10:50.370879,13.770996716965644,79.95792247977388,932.0207026786092
2024-01-27 03:11:50.431757,13.639534152145727,80.42559280400484,932.0171528622243
2024-01-27 03:12:50.494977,13.961194246376746,79.35205361360437,932.0275784143779
2024-01-27 03:13:50.570480,13.974670027688756,79.24815923606312,932.0272972757411
2024-01-27 03:14:50.640696,13.939721160885634,79.31346736832421,932.0038543226899
