time,temp,humi,pres
2023-03-26 00:00:02.787490,19.324206939526587,72.46286981914143,917.9015743293801
2023-03-26 00:01:02.862946,19.24862510977199,72.73873462235242,917.8617396047792
2023-03-26 00:02:02.937801,19.13979590143018,73.02687601193692,917.886309252503
2023-03-26 00:03:02.999136,19.074035283988753,73.20420290010024,917.8919627848196
2023-03-26 00:04:03.068062,19.079373835216433,73.16899606687296,917.8581700130361
2023-03-26 00:05:03.132787,19.13456152920687,72.96576204025031,917.8502994296447
2023-03-26 00:06:03.213495,19.103791312509905,73.00783670187712,917.8115435630497
2023-03-26 00:07:03.287685,19.08932558709426,72.85125125131836,917.8291447063114
2023-03-26 00:08:03.352798,19.07862938938131,72.86713578730327,917.8040277194831
2023-03-26 00:09:03.428362,18.992060882173984,73.19034692618553,917.7899809376471
2023-03-26 00:10:03.498566,18.906646682605615,73.31639350170518,917.8214700257381
2023-03-26 00:11:03.558685,18.914668772876066,73.40183042642465,917.8049238021742
2023-03-26 00:12:03.622748,18.91571929073049,73.35390704185868,917.7787152207111
2023-03-26 00:13:03.703406,18.960122853004282,73.16779837441928,917.7823004103892
2023-03-26 00:14:03.819733,18.964792478996674,73.15783526530204,917.7579549088634
2023-03-26 00:15:03.892741,18.92866774236444,73.27448096904756,917.7597998934001
2023-03-26 00:16:04.002768,18.956871576513354,73.27498694211121,917.7363113784306
2023-03-26 00:17:04.082760,18.922410497756395,73.33848524236636,917.7116016537365
2023-03-26 00:18:04.162749,18.988859369153513,73.19531025394322,917.7182481396968
2023-03-26 00:19:04.237932,19.01739400545544,73.0890580682726,917.7153209347645
2023-03-26 00:20:04.297491,19.079882558374912,73.04844935674863,917.7100334398084
2023-03-26 00:21:04.362757,19.001629774772972,73.29288202093507,917.6844282472882
2023-03-26 00:22:04.442070,19.078112429401116,73.09857003059103,917.6851414925974
2023-03-26 00:23:04.519261,19.128679576672408,73.10354231340101,917.7136764993905
2023-03-26 00:24:04.581036,19.167668092932022,73.00066149788404,917.7309329574985
2023-03-26 00:25:04.647746,19.210954440414344,72.88915315270943,917.7360875869855
2023-03-26 00:26:04.712775,19.221046061282884,73.05814561911775,917.7273333854279
2023-03-26 00:27:04.792748,19.181647088621105,73.14272466188591,917.7716677028019
2023-03-26 00:28:04.872759,19.181844557663812,73.2121448177586,917.7945509337871
2023-03-26 00:29:04.952760,19.227141331328127,73.05393700010927,917.7966409879317
2023-03-26 00:30:05.032777,19.276754926431213,72.94177088476117,917.8041962067861
2023-03-26 00:31:05.116314,19.25866974894876,72.9431989491139,917.8002531685845
2023-03-26 00:32:05.182297,19.262993594561017,73.03637886799457,917.8049874554353
2023-03-26 00:33:05.247838,19.31436474172978,73.00992319290529,917.8007465505674
