time,temp,humi,pres
2023-01-31 00:00:29.342824,12.699809321663214,75.3534530038207,924.7335136532565
2023-01-31 00:01:29.422435,12.46103828132759,75.81603741662435,924.6980584527915
2023-01-31 00:02:29.487606,12.43544292475627,76.16739360940156,924.7478407428594
2023-01-31 00:03:29.565730,12.52912295246104,75.35210218352985,924.7987920317239
2023-01-31 00:04:29.632378,12.578759847372128,75.49270163524642,924.7693975115551
2023-01-31 00:05:29.702669,12.438684943473493,75.97177104996149,924.8257381707795
2023-01-31 00:06:29.782446,12.691915140206548,74.81163435801395,924.8559343873048
2023-01-31 00:07:29.842708,12.556483011732906,75.13119112644318,924.825986548267
2023-01-31 00:08:29.902826,12.453990620907376,75.89542154982816,924.8604482026614
2023-01-31 00:09:29.962558,12.509265027766244,75.8235619084335,924.8355159460234
2023-01-31 00:10:30.029503,12.252324400225506,76.41497036511143,924.8230062406145
2023-01-31 00:11:30.097620,12.206785505546595,76.49836392146089,924.794582254638
2023-01-31 00:12:30.177630,12.429408776202084,75.42919471375129,924.7873063803158
2023-01-31 00:13:30.268765,12.41364392437488,75.78739668271982,924.7864893826877
2023-01-31 00:14:30.347650,12.440071748547252,75.5123309462696,924.765147328992
2023-01-31 00:15:30.427628,12.42569830947744,75.89189319574785,924.7851791643689
2023-01-31 00:16:30.502479,12.536075442868752,75.31763065617078,924.8041467265306
2023-01-31 00:17:30.563021,12.62836868315609,74.93240908152546,924.8358428523333
2023-01-31 00:18:30.622340,12.447492679894594,75.37763558698333,924.8280749848866
2023-01-31 00:19:30.693426,12.395627304102804,75.8896638237776,924.808965681111
2023-01-31 00:20:30.757630,12.317171796023878,75.6277857997379,924.8010935858239
2023-01-31 00:21:30.837660,12.601467793783005,74.68263300723531,924.7843635149025
2023-01-31 00:22:30.912630,12.429867968631065,75.35773055875202,924.782553261215
2023-01-31 00:23:30.983580,12.356122491957361,75.79636099226177,924.7686103333887
2023-01-31 00:24:31.042560,12.381168120889178,75.51471595110068,924.7554278420655
2023-01-31 00:25:31.127670,12.453058378680986,75.30450001530967,924.7423875932437
2023-01-31 00:26:31.198133,12.381636525156477,75.60481877976498,924.7163658103657
2023-01-31 00:27:31.277623,12.251306491968766,75.87542131888829,924.716845398474
2023-01-31 00:28:31.357621,12.384036715066625,75.39781655210635,924.6898453146074
2023-01-31 00:29:31.424574,12.28145857422005,75.89646001860393,924.7128892712378
2023-01-31 00:30:31.488409,12.29443151687657,75.17299950887556,924.6954889369289
2023-01-31 00:31:31.562648,12.32226451971724,75.24457706867767,924.6873929360937
2023-01-31 00:32:31.681593,12.418272765145616,75.54826176479764,924.6851686917589
2023-01-31 00:33:31.753397,12.411770299686152,74.95143218756763,924.7123438182073
2023-01-31 00:34:31.812727,12.390444280968001,75.27736702355152,924.7170370945506
2023-01-31 00:35:31.876643,12.41270706783716,74.95301849080244,924.700624585935
2023-01-31 00:36:31.982336,12.274033072051896,75.9768655966327,924.7629624010965
2023-01-31 00:37:32.047690,12.244349376405015,75.69825503193299,924.7360554507765
2023-01-31 00:38:32.122981,12.214192845404922,75.68869447204258,924.6529272386538
2023-01-31 00:39:32.182403,12.131261411539096,76.39236284463192,924.7658754936697
2023-01-31 00:40:32.262517,12.272173289165725,75.44141834490328,924.7420734271059
2023-01-31 00:41:32.327619,12.112632566585471,75.80103877453713,924.7171369006969
2023-01-31 00:42:32.437622,12.046294743885811,75.99672734463978,924.6856844538911
2023-01-31 00:43:32.537626,12.41988012309012,75.14737731953105,924.7187017987615
2023-01-31 00:44:32.617618,12.309268834064088,75.16168375636171,924.7708962031439
2023-01-31 00:45:32.697616,12.087586968601482,76.00385152056853,924.7552975196032
2023-01-31 00:46:32.773574,12.105202658994813,75.64506295780816,924.5700449343146
2023-01-31 00:47:32.837616,12.249906005250686,75.62210512012015,924.7078060692888
2023-01-31 00:48:32.922265,12.382091162117048,75.04087078025253,924.6993398196573
2023-01-31 00:49:32.987631,12.353335081551876,75.27539006318747,924.6718984677169
2023-01-31 00:50:33.062321,12.304176017586354,75.48867751193148,924.6896933705008
2023-01-31 00:51:33.118506,12.36679007406512,74.8297941677437,924.690057898708
2023-01-31 00:52:33.182888,12.063464501435764,76.0054271120904,924.6690665963256
2023-01-31 00:53:33.257614,12.270309022012823,75.23984384841349,924.6117548990344
2023-01-31 00:54:33.337681,12.096849674462959,75.86891533149868,924.5989655278048
2023-01-31 00:55:33.418881,12.17337781750315,75.76898654882947,924.6375628750699
2023-01-31 00:56:33.487621,12.21141000218947,75.39481909253723,924.6314495681681
2023-01-31 00:57:33.564666,11.999459143965513,76.15654404796052,924.6072275937408
2023-01-31 00:58:33.627612,12.123754940726307,75.69873095318043,924.6365369417616
2023-01-31 00:59:33.706270,12.084799627542065,75.45442518591871,924.6835724281816
2023-01-31 01:00:33.767625,12.062532420983466,75.48501854332993,924.7458980219333
2023-01-31 01:01:33.847610,12.102419816961707,75.70215649247217,924.7736025358115
