time,temp,humi,pres
2021-06-25 10:37:38.350465,11.67680705560202,58.08777927005408,678.6979519729426
2021-06-25 10:38:38.431998,15.602938164209398,78.42740101060794,925.1201519797335
2021-06-25 10:39:38.503645,15.45483191929061,79.34768588071191,925.1191797660035
2021-06-25 10:40:38.587064,14.900330177984678,81.26266867407757,925.1128079091942
2021-06-25 10:41:38.673627,15.209615727456645,81.26525807967715,925.1100568746552
2021-06-25 10:42:38.749784,16.220663173210372,78.88794625865623,925.0759610673974
2021-06-25 10:43:38.813671,16.13100308712805,79.10538511939181,925.0686969817369
2021-06-25 10:44:38.888635,15.986969031539417,79.11113652944404,925.0636655709503
2021-06-25 10:45:38.948794,17.02241473952465,76.19858299961702,925.0523144680639
2021-06-25 10:46:39.015780,17.71302842788059,74.5239532223448,925.0433524143929
2021-06-25 10:47:39.079702,17.293602951810144,75.41432708228112,925.0657292898813
2021-06-25 10:48:39.143599,16.6703727728669,77.05946225422959,925.0674508968038
2021-06-25 10:49:39.208967,15.706852438559688,79.48336501134571,925.0804952332619
2021-06-25 10:50:39.273594,16.802438893804165,76.31261813823322,925.0476738615178
2021-06-25 10:51:39.349442,16.686535108360147,75.98521102351336,925.0329033779437
2021-06-25 10:52:39.413592,17.834242432075783,72.70792384597753,925.0136297121837
2021-06-25 10:53:39.497351,17.210028310888028,75.18615841487735,925.032459655188
2021-06-25 10:54:39.578382,17.839917107673465,73.59642774956062,925.0190196996518
2021-06-25 10:55:39.643587,16.648338788934,76.73807020340517,925.0345060127606
2021-06-25 10:56:39.719953,16.0024076062734,78.87341121337661,925.0423269299255
2021-06-25 10:57:39.783609,17.01581118040524,76.21656109866574,924.9877220628516
2021-06-25 10:58:39.863589,16.934723013146485,76.47678179573522,924.9867305374104
2021-06-25 10:59:39.943704,16.93872619567605,77.11323817486125,924.9831551938075
2021-06-25 11:00:40.013624,18.214645871465905,72.09139243619137,924.9776339832196
2021-06-25 11:01:40.088435,17.69513886482665,73.52388741174907,925.0017373823472
2021-06-25 11:02:40.153595,17.545669349093522,74.90666805247538,925.00686946581
2021-06-25 11:03:40.229235,17.479100883700475,75.14602590244732,925.0377076393145
2021-06-25 11:04:40.293595,16.493813607060506,77.2651369239348,925.0305080894941
2021-06-25 11:05:40.369076,16.42306799773049,77.76442235655914,925.0455527286108
2021-06-25 11:06:40.433584,17.688516479817682,73.07096347253419,925.0082938187388
2021-06-25 11:07:40.508417,17.806228974737923,72.98880075044147,924.9985156237259
2021-06-25 11:08:40.573595,15.027275833745874,81.12592400510363,925.0451321432527
2021-06-25 11:09:40.648309,16.669632784071354,76.61760104202216,925.0034185878268
2021-06-25 11:10:40.708419,16.44640834192146,79.89147640773757,925.0105712464291
2021-06-25 11:11:40.773605,15.216441586209744,84.91612040586442,925.0285718319294
2021-06-25 11:12:40.853591,14.549072073052537,85.23938877473165,925.0012014951966
2021-06-25 11:13:40.933598,16.697380401656947,79.67032655473498,924.9920354433174
2021-06-25 11:14:41.009270,16.006367186671806,82.3166496491665,924.9994148209228
2021-06-25 11:15:41.093623,16.057797493088948,83.12929991520024,924.9982709028086
2021-06-25 11:16:41.173598,15.149638270804235,85.70864921881955,924.9979272953101
2021-06-25 11:17:41.248656,16.169570514679993,83.16191563110866,924.953661438295
2021-06-25 11:18:41.313592,16.084532472499042,83.80045314069493,924.9470428665825
2021-06-25 11:19:41.349698,15.593484475229099,83.94237324437532,924.9479282165962
2021-06-25 11:20:41.415370,14.506814475740649,87.61075975671329,924.9637463514158
2021-06-25 11:21:41.483603,13.796509470214717,90.51032799193895,924.9747533893951
2021-06-25 11:22:41.558607,13.796778179086148,89.9234333162706,924.9546550605639
2021-06-25 11:23:41.623659,15.352491501689089,84.1297666972209,924.938273204404
2021-06-25 11:24:41.703590,14.306180443211042,90.03129370174803,924.9383869379776
2021-06-25 11:25:41.783588,14.39974110690166,89.78274028664147,924.9173403007394
2021-06-25 11:26:41.860146,14.559063999543373,89.70480762354579,924.9245861639095
2021-06-25 11:27:41.926338,13.88953784382981,90.08847944722257,924.9367351195466
2021-06-25 11:28:41.991099,14.00584861275493,89.49607408779984,924.9267787598739
2021-06-25 11:29:42.053648,13.988420867221176,88.80414243673712,924.9216648996287
2021-06-25 11:30:42.132954,14.49150023490835,87.44340812673349,924.9238277915684
2021-06-25 11:31:42.203599,14.003561320456857,89.63815149632943,924.9168399086062
2021-06-25 11:32:42.283648,13.904999332972869,88.8172730693116,924.9017426136691
2021-06-25 11:33:42.363733,14.536121842751573,87.93449264595361,924.9161607255235
2021-06-25 11:34:42.433590,14.099905194334083,88.23882993178361,924.8984153495769
2021-06-25 11:35:42.513809,14.219364187745699,89.67667617106703,924.9071783378143
2021-06-25 11:36:42.593571,14.103175524536955,88.32568438423277,924.9118743348164
2021-06-25 11:37:42.673582,14.069470931852239,88.46939183070239,924.9388427820608
2021-06-25 11:38:42.753649,14.051631765397575,88.78459485828915,924.9078517816195
2021-06-25 11:39:42.828489,14.182654182467626,90.04699197021591,924.9155327176777
2021-06-25 11:40:42.893612,14.677610402369888,86.84416033099201,924.9021572338282
2021-06-25 11:41:42.971130,15.329177391938133,88.81536209883309,924.9248928314007
2021-06-25 11:42:43.028435,15.504784086151579,87.64793106084936,924.9314193811293
2021-06-25 11:43:43.093605,14.696617815350354,88.38247384082266,924.919153383226
2021-06-25 11:44:43.170119,14.318950178399028,87.62553966950455,924.9194954586231
2021-06-25 11:45:43.233590,14.985022000981996,85.91011088646452,924.9260735082776
2021-06-25 11:46:43.309235,15.018036261340425,86.93698157666502,924.9001812534386
2021-06-25 11:47:43.374933,14.371932361295622,87.34582253739191,924.9048481346784
2021-06-25 11:48:43.443600,14.586540035758395,87.76847664156767,924.8734769552701
2021-06-25 11:49:43.524105,14.796716385420185,87.40633898240266,924.8945019352055
2021-06-25 11:50:43.603588,15.25189683124378,85.7111973122092,924.8600033959991
2021-06-25 11:51:43.683776,15.855369260049411,84.59641332272705,924.8640462560701
2021-06-25 11:52:43.758789,15.118080078321704,86.94669370019692,924.8612694212006
2021-06-25 11:53:43.819788,15.313076190730191,86.53115390112622,924.8519537727892
2021-06-25 11:54:43.883595,15.072954594081645,87.30993561648152,924.8805802525226
2021-06-25 11:55:43.963632,14.723952255035956,88.26440548026396,924.8825257562821
2021-06-25 11:56:44.043967,15.434143226996346,84.58003673476311,924.8786932742538
2021-06-25 11:57:44.123584,15.220513453778445,86.12593244955801,924.8896151714197
2021-06-25 11:58:44.201008,15.853936875077597,84.0465058386006,924.8515883877269
2021-06-25 11:59:44.261445,17.082847471333576,81.14485193348305,924.8399251687448
2021-06-25 12:00:44.323644,17.08264805595837,81.60469999529997,924.8486294825631
2021-06-25 12:01:44.398367,15.13002343436364,85.44519652178631,924.9248999833277
2021-06-25 12:02:44.463600,15.048732100469088,86.21990230291733,924.8984803218117
2021-06-25 12:03:44.543584,15.408245405258015,87.25456174004259,924.9209846845787
2021-06-25 12:04:44.618340,15.14434669454147,86.8738510774852,924.9101982409808
2021-06-25 12:05:44.683590,14.700700677510989,88.37417820826946,924.9454397724506
2021-06-25 12:06:44.764587,14.816621572716944,86.47604004408441,924.9290413368096
2021-06-25 12:07:44.843591,14.423754113738438,86.82550924340441,924.9286102243373
2021-06-25 12:08:44.923599,14.422915302272878,88.33377214564335,924.9183956257106
2021-06-25 12:09:44.999232,14.619487936157133,88.74576096362334,924.9064966954666
2021-06-25 12:10:45.063607,14.78239936422057,86.30480139369556,924.8842468264571
2021-06-25 12:11:45.143595,15.13026754450546,87.61788470615205,924.8753455090174
2021-06-25 12:12:45.223620,14.942092981306951,88.84475908865767,924.8597668662491
2021-06-25 12:13:45.303592,14.86169652873362,87.14397758364754,924.8414041094545
2021-06-25 12:14:45.378556,15.073205924929391,87.4742482877396,924.8440317634673
2021-06-25 12:15:45.443806,14.980270114157948,87.1508120735863,924.8108454422014
2021-06-25 12:16:45.521523,15.469252443005773,85.50281829927033,924.8479561623174
2021-06-25 12:17:45.584319,14.918346103361063,87.59811857992169,924.8266350886732
2021-06-25 12:18:45.663644,14.780110691071245,88.72228439942536,924.8433489794467
2021-06-25 12:19:45.738866,14.56277440527157,87.92202129451736,924.8463297687865
2021-06-25 12:20:45.803639,14.352041707647647,88.20228289847459,924.828360268339
2021-06-25 12:21:45.880214,14.350489598096408,89.56818988474545,924.8274530147154
2021-06-25 12:22:45.943635,14.609293462238039,88.0510745250645,924.8168424929238
2021-06-25 12:23:46.023586,15.500028362207678,85.0737824451601,924.834533174241
2021-06-25 12:24:46.103580,16.036160630395578,84.46438654915798,924.8028892635909
2021-06-25 12:25:46.179167,17.166751983407085,80.33335264296076,924.7625804576079
2021-06-25 12:26:46.243630,17.245482733843705,80.92378356885025,924.7589123027946
2021-06-25 12:27:46.323590,17.3864566852717,81.52570073136394,924.752688096203
2021-06-25 12:28:46.399730,16.45600417390458,84.41838772952829,924.794269390822
2021-06-25 12:29:46.458328,15.902761798468905,86.20166905340695,924.822679588576
2021-06-25 12:30:46.523585,16.423563768080587,83.35841812424015,924.8191666278084
2021-06-25 12:31:46.599410,16.88753146759589,82.27035715798459,924.8003616322799
2021-06-25 12:32:46.663583,19.003187500926977,75.90714955222408,924.768410183614
2021-06-25 12:33:46.742220,18.32250650638647,75.99799019107795,924.7394052717079
2021-06-25 12:34:46.813610,17.891081982245055,76.67675457807692,924.7616275826953
2021-06-25 12:35:46.890330,19.496568304386965,72.93788396315546,924.7724709398242
2021-06-25 12:36:46.948648,19.079313492828838,73.6416709014549,924.7702322802639
2021-06-25 12:37:47.013577,19.668940943087318,71.99522270229515,924.7570691792813
2021-06-25 12:38:47.093606,19.778977879398738,72.0444496640842,924.752062233989
2021-06-25 12:39:47.173686,20.928608843764966,69.73168203825361,924.7548896824451
2021-06-25 12:40:47.248619,21.03499505414884,68.780065524692,924.7580298450769
2021-06-25 12:41:47.313593,18.180706353775587,78.25210812931871,924.7946891983844
2021-06-25 12:42:47.393606,17.84122578267782,79.68521887444946,924.7845789156044
2021-06-25 12:43:47.473635,17.181437753091412,81.14847024360236,924.8140148448042
2021-06-25 12:44:47.543640,17.894784474523263,78.35465136275073,924.7744893141922
2021-06-25 12:45:47.595668,16.088699185499987,85.6842004859793,924.8369273509342
2021-06-25 12:46:47.658721,15.37584691536855,84.92968806536796,924.8420297351905
2021-06-25 12:47:47.723603,15.024959151590398,85.99326044399385,924.8207727062434
2021-06-25 12:48:47.805779,15.415716593357178,84.77914912104912,924.8207309532536
2021-06-25 12:49:47.873590,15.316599488837529,84.81857636294554,924.8186983198536
2021-06-25 12:50:47.953587,15.978178340213281,84.59086568860948,924.7881891775271
