time,temp,humi,pres
2024-02-04 02:08:42.899981,14.106597658118947,72.19578609537278,931.195672906225
2024-02-04 02:09:42.966746,14.177159577711315,72.05181430845384,931.1766357636712
2024-02-04 02:10:43.032272,14.035989974821238,72.33414277497675,931.1779494694289
2024-02-04 02:11:43.091125,14.118773594970651,72.07345064065198,931.1736162184333
2024-02-04 02:12:43.150040,14.36371184034951,71.27803703137953,931.1711988105237
2024-02-04 02:13:43.209875,14.33929237169585,71.26540767801819,931.196534556942
2024-02-04 02:14:43.274984,14.361345638072134,71.20181479969412,931.1973687276154
2024-02-04 02:15:43.355022,14.423040020651978,71.13753076830623,931.20820555417
2024-02-04 02:16:43.434980,14.195404938631736,71.80808559135235,931.2129947937727
2024-02-04 02:17:43.514978,14.22713336563415,71.84716562531197,931.2437618507978
2024-02-04 02:18:43.594984,13.907570588440725,72.6064211127535,931.2253087812721
2024-02-04 02:19:43.670315,14.19915817482707,71.92118569647954,931.2281131335616
2024-02-04 02:20:43.734990,13.85177166268515,72.94920489454805,931.2350370319359
2024-02-04 02:21:43.810450,13.77375457499847,73.04908005074613,931.2008943289948
2024-02-04 02:22:43.874979,13.962297643249148,72.52732465783455,931.2273026589213
2024-02-04 02:23:43.954974,14.033954786572158,72.21340606556268,931.2228635087483
2024-02-04 02:24:44.038345,14.018201920798269,72.31817067844136,931.2444237741148
2024-02-04 02:25:44.105012,14.077267088234555,72.04061770888292,931.2341997633299
2024-02-04 02:26:44.184980,14.144012401068062,71.90363999641383,931.2398891186675
2024-02-04 02:27:44.265014,14.238371640732673,71.57407553685547,931.214351528905
2024-02-04 02:28:44.345048,14.016102598740737,72.03310143104405,931.2045199805267
2024-02-04 02:29:44.424977,13.98109502530764,72.2608032547313,931.2080866512697
2024-02-04 02:30:44.504979,13.954550579809425,72.27565841833297,931.2129822544134
2024-02-04 02:31:44.581892,14.066509645028194,71.86909228514949,931.2266861650559
2024-02-04 02:32:44.647757,13.875431677305825,72.52237037414994,931.2072940639877
2024-02-04 02:33:44.710234,14.001966507593847,72.23862012367064,931.2229040230116
2024-02-04 02:34:44.774989,13.96876068765701,72.33323590705918,931.221157998712
2024-02-04 02:35:44.850082,14.265460287200632,71.35795919577777,931.2113851048588
2024-02-04 02:36:44.915012,13.938699196361252,72.28750774095839,931.2355082630238
2024-02-04 02:37:44.994988,13.871042601993794,72.48606465225859,931.241131870144
2024-02-04 02:38:45.074991,13.802393969711007,72.71459228337987,931.2293479896869
2024-02-04 02:39:45.154976,14.089696372801566,71.97354172492626,931.2141414096828
2024-02-04 02:40:45.234996,14.332457788655423,71.14820527280995,931.2074665304074
2024-02-04 02:41:45.285957,14.093717918973448,71.86383761256108,931.2033266274424
2024-02-04 02:42:45.355012,14.047334152296013,72.0827649031765,931.1916319997565
2024-02-04 02:43:45.435002,14.111761914170131,71.87875745523735,931.1823920921295
2024-02-04 02:44:45.514989,14.194422648392374,71.53794107869045,931.1830097242777
2024-02-04 02:45:45.594983,14.274174288253693,71.34104227893563,931.1770842277375
2024-02-04 02:46:45.674995,14.249469312346239,71.43228076534027,931.1695437830184
2024-02-04 02:47:45.752009,14.349425649305577,71.06140684936528,931.1603521298356
2024-02-04 02:48:45.815026,14.312183217518733,71.18478107286916,931.1570415890671
2024-02-04 02:49:45.893345,14.379359185772199,71.04503161564759,931.1639243397607
2024-02-04 02:50:45.955103,14.436913716776536,70.83737360198684,931.1788362662804
2024-02-04 02:51:46.035194,14.426970255009644,71.07814267347355,931.1683885959926
2024-02-04 02:52:46.114996,14.357654960904387,71.23329123401518,931.1544129252444
2024-02-04 02:53:46.190993,14.55630280707753,70.56413628136778,931.1815257371815
2024-02-04 02:54:46.252390,14.432225202136708,70.99927246948174,931.1806942055341
2024-02-04 02:55:46.316508,14.492858567002031,70.64679014162952,931.1887018264317
2024-02-04 02:56:46.379845,14.342150054177665,71.09567984379882,931.175984183188
2024-02-04 02:57:46.445000,14.23576180200299,71.4760383357329,931.1641063045364
2024-02-04 02:58:46.525024,14.24023797886811,71.56672216670849,931.1629782603609
2024-02-04 02:59:46.604992,14.218875199594772,71.60460810538237,931.1454770612069
2024-02-04 03:00:46.680843,14.322146094470263,71.32598603119237,931.1311172809807
2024-02-04 03:01:46.740644,14.446830318767526,70.83753872401286,931.126862143242
2024-02-04 03:02:46.804957,14.259261601637924,71.60894592459893,931.116078658405
2024-02-04 03:03:46.879815,14.33090649165676,71.32591395510212,931.1369604213249
2024-02-04 03:04:46.957022,14.379456016035787,71.18856376115124,931.1257342426209
2024-02-04 03:05:47.026266,14.361664086923389,71.32283207707546,931.1375078207415
2024-02-04 03:06:47.100139,14.470525046315664,71.15925592647211,931.1382283638449
2024-02-04 03:07:47.164997,14.448668384460076,71.09471364436307,931.1282958681975
2024-02-04 03:08:47.240193,14.2021700809893,71.66807920778163,931.1311143396548
2024-02-04 03:09:47.305017,14.378760847147314,71.20144944961854,931.1266753842667
2024-02-04 03:10:47.384992,14.387709416821059,71.13806632490258,931.1173370251905
2024-02-04 03:11:47.464991,14.503219239736133,70.85277898968857,931.0980252395232
2024-02-04 03:12:47.545043,14.294304830715413,71.5099286019134,931.0782661736237
2024-02-04 03:13:47.625201,14.350392486327936,71.40886398580948,931.0637399068339
2024-02-04 03:14:47.706271,14.454796604501555,71.0019620621759,931.0730271650348
2024-02-04 03:15:47.774965,14.531820214128455,70.65604390508037,931.0966394185616
2024-02-04 03:16:47.850127,14.439281870128244,71.04093588620692,931.0869441606517
2024-02-04 03:17:47.915004,14.330815739814195,71.4047187890388,931.0848020673071
2024-02-04 03:18:47.997575,14.26899171359081,71.78277066696992,931.0701755071227
2024-02-04 03:19:48.060151,14.129866523348133,72.53266287781078,931.0806956390225
2024-02-04 03:20:48.124995,14.030597060034086,72.69024450568172,931.0899779974941
2024-02-04 03:21:48.207510,14.415707048054237,71.48287011233802,931.0719968721075
2024-02-04 03:22:48.274991,14.46358825645752,71.23574331814777,931.0751031435301
2024-02-04 03:23:48.352862,14.492222961674806,70.99751864603164,931.068987482318
2024-02-04 03:24:48.415055,14.426771870936683,71.2445499579799,931.0785728567586
2024-02-04 03:25:48.494993,14.415884248652096,71.43853405545903,931.0861795845884
2024-02-04 03:26:48.571356,14.582859116264467,70.66242888690535,931.0985486681898
2024-02-04 03:27:48.634998,14.513266909872364,70.90546757102165,931.1106427988344
2024-02-04 03:28:48.710049,14.48219121986555,70.89734103207205,931.1154863261129
2024-02-04 03:29:48.769952,14.353928787468284,71.1925320472408,931.0761750158974
2024-02-04 03:30:48.834988,14.333921181559326,71.31512932792965,931.0691524357878
2024-02-04 03:31:48.909738,14.17120078294462,71.81359162144291,931.0830128540277
2024-02-04 03:32:48.974992,14.225676285281162,71.75340584597352,931.0799854893355
2024-02-04 03:33:49.054992,14.167068253357789,71.70759623458397,931.0719921545297
2024-02-04 03:34:49.135027,14.327814056694244,71.375766028147,931.059556183663
2024-02-04 03:35:49.216267,14.254553144618002,71.49813094670435,931.0633583616717
2024-02-04 03:36:49.285002,14.245523352693205,71.5057803417644,931.0557736686432
2024-02-04 03:37:49.363935,14.242085911974069,71.46375781869399,931.0483337483067
2024-02-04 03:38:49.444987,14.277387665642035,71.4813351400753,931.0596536372311
2024-02-04 03:39:49.525014,14.219979883410618,71.61731044720463,931.0467143270328
2024-02-04 03:40:49.604985,14.226505166175995,71.41474227443703,931.0526699526885
2024-02-04 03:41:49.685018,13.981587548217941,72.20764769036461,931.0452263091563
2024-02-04 03:42:49.764987,14.03145691855163,71.91562001274356,931.0495396234451
2024-02-04 03:43:49.849767,13.991746833283774,72.0596754088869,931.0377143854765
2024-02-04 03:44:49.915013,14.182863246416806,71.54336250528247,931.0246332825466
2024-02-04 03:45:49.994991,14.084294838823288,71.84275588699705,931.011359450232
2024-02-04 03:46:50.075042,14.306322862622572,71.13182868244706,930.9791144530155
2024-02-04 03:47:50.154987,14.08594779779001,71.67004565207702,930.9549435944111
2024-02-04 03:48:50.232105,13.85577581517723,72.38810101634506,930.9352252876023
2024-02-04 03:49:50.294997,14.271183286487645,71.13885602281226,930.9306215675665
2024-02-04 03:50:50.369720,14.11107733101511,71.66378783076867,930.9512916790627
2024-02-04 03:51:50.433243,14.27085614680149,71.07120020099316,930.9282628225354
2024-02-04 03:52:50.494990,14.16405899677091,71.34121759590026,930.9228895622053
2024-02-04 03:53:50.570151,14.02865140091988,71.79212279175522,930.913427285432
2024-02-04 03:54:50.634968,14.097059125015722,71.66905728685995,930.9123732072287
2024-02-04 03:55:50.714996,13.845452409029384,72.52282697911265,930.8815708883368
2024-02-04 03:56:50.795058,13.707127979736446,72.75190006743368,930.8725350001594
2024-02-04 03:57:50.874056,13.723605716834959,72.59569252688736,930.8487947584416
2024-02-04 03:58:50.953641,13.777934326074226,72.37722244061169,930.8287628537076
2024-02-04 03:59:51.034985,13.90387378848971,72.11735054910714,930.8263662707458
2024-02-04 04:00:51.114979,13.80584968716429,72.35261933789089,930.8141314674472
2024-02-04 04:01:51.195010,13.920783769448581,71.95320394879019,930.8032822640309
2024-02-04 04:02:51.275017,14.046359945499566,71.54316732043384,930.8017935170205
2024-02-04 04:03:51.349790,13.918571450239707,71.99726325271892,930.7699461728388
2024-02-04 04:04:51.410317,13.920472502031892,72.03353853320058,930.7645951567935
2024-02-04 04:05:51.475015,13.946600972305612,71.8703084382724,930.7565959103327
2024-02-04 04:06:51.554961,14.030244431719392,71.77692136805834,930.7605282332064
2024-02-04 04:07:51.634995,14.103767586800892,71.53817514501593,930.7471217566633
2024-02-04 04:08:51.714987,14.182986414865347,71.21037742980879,930.7432562937804
2024-02-04 04:09:51.794984,14.238559377272937,71.14629345541977,930.7440979185219
2024-02-04 04:10:51.874990,14.160505807890706,71.2677469155502,930.7731047265112
2024-02-04 04:11:51.954984,14.399518908658239,70.57826790208054,930.7718208637572
2024-02-04 04:12:52.030270,14.150902186005066,71.28329186124319,930.77727210904
2024-02-04 04:13:52.090795,14.172565708345287,71.33553445381357,930.7661178506829
2024-02-04 04:14:52.154985,14.335054503687738,70.84871423498879,930.758824172798
2024-02-04 04:15:52.234981,14.301986984150965,71.03430778246451,930.740172371454
2024-02-04 04:16:52.316072,14.27980319030026,71.14423286723422,930.7348499774685
2024-02-04 04:17:52.389912,14.30715578041951,70.93891965873608,930.7265955704264
2024-02-04 04:18:52.454984,14.335155123928526,70.82492122575748,930.7027392059558
2024-02-04 04:19:52.534983,14.077334335013168,71.62124504167672,930.6826122812153
2024-02-04 04:20:52.610666,14.1958496797888,71.18061427481558,930.6749053497224
2024-02-04 04:21:52.674992,14.06907579972718,71.60178105831702,930.6909269701991
2024-02-04 04:22:52.754988,14.067198369021442,71.50673933477849,930.701039655747
2024-02-04 04:23:52.829810,14.179755352427453,71.28049479658226,930.7105414845638
2024-02-04 04:24:52.894982,14.02948738592223,71.8113712857437,930.7145192414794
2024-02-04 04:25:52.975591,13.764294324106713,72.5414184887347,930.7078505075863
2024-02-04 04:26:53.039849,13.722479109873754,72.56714482852938,930.7119346140464
2024-02-04 04:27:53.104983,13.793376047760713,72.40240117803029,930.699953242449
2024-02-04 04:28:53.179727,14.11265510637335,71.40149704927335,930.6982213851354
2024-02-04 04:29:53.241328,14.029265795687108,71.60167267138222,930.7141659743041
2024-02-04 04:30:53.305030,14.052940229067024,71.67435915687514,930.7107860559211
2024-02-04 04:31:53.384977,14.15140677147185,71.34553094203906,930.7126760894976
2024-02-04 04:32:53.464990,14.178931746033879,71.28157963586742,930.7088907745621
2024-02-04 04:33:53.540672,14.224407881981099,71.15216460125907,930.6835827462726
2024-02-04 04:34:53.600104,14.00096812067307,71.70014963606242,930.6571710867545
2024-02-04 04:35:53.664992,13.858741705391349,72.02547473148357,930.6680683809896
2024-02-04 04:36:53.744977,14.10930318594254,71.46768062115288,930.6727949751731
2024-02-04 04:37:53.815007,13.857436515816785,72.12262575092997,930.670516819609
2024-02-04 04:38:53.889806,13.899432854517608,71.99547192133572,930.6643147546396
2024-02-04 04:39:53.954978,13.918254760050546,71.93122815340463,930.6646429718447
2024-02-04 04:40:54.034993,13.758181224595011,72.39000865215954,930.6563048860442
2024-02-04 04:41:54.059702,13.780018384756387,72.23807420749527,930.6778430715494
2024-02-04 04:42:54.121690,13.99836614068444,71.58190352034102,930.6662199572625
2024-02-04 04:43:54.184974,14.092783322778933,71.26178833297293,930.6681075598731
2024-02-04 04:44:54.265015,13.91360385615283,71.94334636433557,930.6715783687191
2024-02-04 04:45:54.341384,13.797718962002275,72.14208768664525,930.6719914662577
2024-02-04 04:46:54.410462,13.649647002765496,72.52632487904734,930.6569216319446
2024-02-04 04:47:54.474992,13.90023004097573,71.80659188747758,930.6542510129002
2024-02-04 04:48:54.554964,13.834304590378757,71.9987299830062,930.6555592745036
2024-02-04 04:49:54.634994,13.928975765365918,71.71196797670099,930.6501843677684
2024-02-04 04:50:54.714975,13.93167151450063,71.7121822479165,930.6559287200379
2024-02-04 04:51:54.791705,13.91449758444823,71.893452582922,930.6589614953203
2024-02-04 04:52:54.854980,14.097230257652287,71.37342349860455,930.6553747986953
2024-02-04 04:53:54.930248,13.761131561891764,72.27742432404428,930.6633715351884
2024-02-04 04:54:54.994984,13.915038889860588,71.85615418245943,930.6582771199312
2024-02-04 04:55:55.074978,13.839665044364663,72.08625858194742,930.6475937112203
2024-02-04 04:56:55.154983,13.83440156938356,72.02107909979901,930.6308969870042
2024-02-04 04:57:55.235008,13.906798039249399,71.70983642216697,930.6222464875722
2024-02-04 04:58:55.313372,14.065788523164645,71.30834947692202,930.617909292132
2024-02-04 04:59:55.394973,14.083406531320467,71.32243064612449,930.6209320790948
2024-02-04 05:00:55.469697,13.97019308826219,71.56200991676889,930.6137268103088
2024-02-04 05:01:55.530070,13.787378152672893,72.20179694810564,930.622377717592
2024-02-04 05:02:55.591694,13.68467312161202,72.46718483796559,930.6220103880695
2024-02-04 05:03:55.654990,13.721873170426365,72.31354557799601,930.592784735069
2024-02-04 05:04:55.735039,13.854913050033396,71.89367983501309,930.5957720937087
2024-02-04 05:05:55.810163,13.649962059640556,72.3969469018767,930.577067462612
2024-02-04 05:06:55.875040,13.785878503143602,72.02108109602449,930.5862018653474
2024-02-04 05:07:55.958553,14.067494470855847,71.19762832371569,930.6188385979797
2024-02-04 05:08:56.021033,14.160869032605783,71.02780672753694,930.6062264317659
2024-02-04 05:09:56.092879,13.850256877939959,71.83568769365247,930.6100910587613
2024-02-04 05:10:56.155015,13.907492376635073,71.70814750905518,930.6053676374897
2024-02-04 05:11:56.233021,14.119334765054816,70.93980328868729,930.6054968109485
2024-02-04 05:12:56.305039,14.162177422951277,70.88735310754895,930.6141404466379
2024-02-04 05:13:56.380837,14.15267693800555,70.91621731843479,930.6235577122692
2024-02-04 05:14:56.443038,13.930477387535786,71.64120292914043,930.6141034286011
2024-02-04 05:15:56.501868,14.174120882813375,70.9838315315726,930.5782328000453
2024-02-04 05:16:56.564970,14.026801554635455,71.41207234773837,930.5697973220688
2024-02-04 05:17:56.646266,14.20679787729853,70.89865733080377,930.5705177382376
2024-02-04 05:18:56.715023,14.233490542970351,70.8013522609833,930.5663428760341
2024-02-04 05:19:56.790926,14.170673370111139,70.87910725545984,930.5548252474417
2024-02-04 05:20:56.850384,13.869121957963609,71.77087907114348,930.540443814601
2024-02-04 05:21:56.909727,14.044218291488335,71.23239870312817,930.5446209782451
2024-02-04 05:22:56.970841,14.074224431108197,71.12485922601986,930.5552072522372
2024-02-04 05:23:57.034990,13.987715318352345,71.45204191777808,930.5549498255562
2024-02-04 05:24:57.115048,13.651220767064677,72.38857721775557,930.5569196267303
2024-02-04 05:25:57.195785,13.933276582452917,71.56634561905388,930.5617839543413
2024-02-04 05:26:57.264986,13.964145759005785,71.41176711762617,930.5517841884355
2024-02-04 05:27:57.345033,13.789397074573989,72.00329919071729,930.5337454107173
2024-02-04 05:28:57.424979,13.74209490402489,72.1488172203024,930.5468719725375
2024-02-04 05:29:57.504977,13.78827839668111,72.08070409067315,930.5608365836094
2024-02-04 05:30:57.580580,13.850063700982682,71.79908662595403,930.5580440326345
2024-02-04 05:31:57.639974,13.98994960826185,71.49363479544813,930.5553148063801
2024-02-04 05:32:57.704993,14.050834939378055,71.21494137002772,930.5575799839596
2024-02-04 05:33:57.785015,14.056817607005046,71.27675734784061,930.5607532859243
2024-02-04 05:34:57.864978,13.933245864652013,71.47227689932188,930.5340710312358
2024-02-04 05:35:57.948943,13.822182565124416,71.83323505570098,930.5222144922294
2024-02-04 05:36:58.014992,13.672043765649613,72.15226362975459,930.5310079981352
2024-02-04 05:37:58.094987,13.641498098784508,72.29645221213227,930.5280086711368
2024-02-04 05:38:58.171814,13.833443428333052,71.72751189713986,930.5406735540236
2024-02-04 05:39:58.234822,13.605908622290533,72.29134315010326,930.5453312512758
2024-02-04 05:40:58.304983,13.712748951438622,72.00412288313532,930.5609296397446
2024-02-04 05:41:58.384985,13.910407271828797,71.43385963296326,930.5519197235768
2024-02-04 05:42:58.459934,13.572413950164448,72.35109937218034,930.5396644183354
2024-02-04 05:43:58.524990,13.621132060401953,72.18416968584206,930.5530302694889
2024-02-04 05:44:58.604975,13.819286150025992,71.6408060146499,930.5577377128718
2024-02-04 05:45:58.679826,13.84374833153331,71.61676525979182,930.568629153235
2024-02-04 05:46:58.740494,13.71808433346441,72.07522312873076,930.5406048297008
2024-02-04 05:47:58.804977,13.711484651708478,72.14719757570957,930.5475821750196
2024-02-04 05:48:58.884998,13.620333697098014,72.21956915264354,930.5627780289092
2024-02-04 05:49:58.962561,13.593236017150936,72.35243240137471,930.5731804408374
