time,temp,humi,pres
2023-10-19 00:00:23.916512,20.35750771848695,75.48280110869851,906.4634818643352
2023-10-19 00:01:23.996646,20.360262498849487,75.51448290574872,906.4683346720882
2023-10-19 00:02:24.071672,20.397957309737542,75.26229849730372,906.5019143385751
2023-10-19 00:03:24.136294,20.36675737565353,75.40392782842736,906.4922023720995
2023-10-19 00:04:24.206507,20.314203542114758,75.62201785374492,906.4769199334553
2023-10-19 00:05:24.281213,20.29762121787166,75.58070525310903,906.4843085323413
2023-10-19 00:06:24.341570,20.352164288449057,75.37337236310042,906.487956662293
2023-10-19 00:07:24.406505,20.34968607880337,75.44393166468446,906.4696912861302
2023-10-19 00:08:24.486532,20.40549851563542,75.16113526601346,906.4332799324819
2023-10-19 00:09:24.562546,20.314689193200135,75.46241497644384,906.3752851756199
2023-10-19 00:10:24.621297,20.265478423386977,75.70085962978376,906.3521701892337
2023-10-19 00:11:24.686515,20.23000847433337,75.82686426119547,906.3215912785378
2023-10-19 00:12:24.766509,20.241258171192012,75.80620223515777,906.2817760307032
2023-10-19 00:13:24.841279,20.272821888654285,75.70804560287827,906.2544951682452
2023-10-19 00:14:24.902380,20.266350076756893,75.6897071806181,906.2520725860793
2023-10-19 00:15:24.966681,20.303608608338664,75.48888640388468,906.2703157556764
2023-10-19 00:16:25.041231,20.27317286654777,75.6370524398043,906.279455510643
2023-10-19 00:17:25.106505,20.283375385188705,75.5912676122617,906.281655590326
2023-10-19 00:18:25.186528,20.295814857968477,75.50682344143102,906.2915784868677
2023-10-19 00:19:25.266502,20.26535216961675,75.65185747586155,906.2953843118255
2023-10-19 00:20:25.346501,20.33994770720194,75.4037096431641,906.2784242481314
2023-10-19 00:21:25.423203,20.304758269709485,75.53950802988423,906.2776295045605
2023-10-19 00:22:25.481263,20.286448690381636,75.61787626016624,906.2825220105083
2023-10-19 00:23:25.546504,20.296485593154657,75.69333785323745,906.2532457880802
2023-10-19 00:24:25.626560,20.302430574948303,75.58295613782124,906.2415353746328
2023-10-19 00:25:25.706507,20.30887860989448,75.5939945069511,906.2431944988818
2023-10-19 00:26:25.786502,20.270049122710095,75.70871632035325,906.2237844485834
2023-10-19 00:27:25.812352,20.33460793032304,75.44849610183155,906.1809814602346
2023-10-19 00:28:25.872232,20.336505966660642,75.39118515874303,906.1893736881294
2023-10-19 00:29:25.936496,20.237933121249178,75.71775591930654,906.1732860935457
2023-10-19 00:30:26.011544,20.22983304048349,75.71689983310172,906.2027846167767
2023-10-19 00:31:26.071252,20.246496443349315,75.70928755324061,906.2102945331924
2023-10-19 00:32:26.131465,20.247662922318476,75.71248210444733,906.2243115566076
2023-10-19 00:33:26.191598,20.278087323757585,75.58055976963064,906.2235684699633
2023-10-19 00:34:26.251890,20.277900371201415,75.59518079741262,906.2139377448054
2023-10-19 00:35:26.316523,20.272509155701798,75.7086232000341,906.2008448020346
2023-10-19 00:36:26.396501,20.23046007477206,75.79732540171709,906.1988101761924
2023-10-19 00:37:26.471277,20.2302958354931,75.76651798078187,906.1693145354682
2023-10-19 00:38:26.531378,20.29342367115953,75.48218379282594,906.1868398277275
2023-10-19 00:39:26.597096,20.26515393965865,75.6755578204141,906.1839280927379
2023-10-19 00:40:26.666493,20.275772368836776,75.6619770861897,906.164635743757
2023-10-19 00:41:26.746502,20.23631209526701,75.73104873352115,906.1999304665712
2023-10-19 00:42:26.826496,20.278244188818064,75.56741626034564,906.1859512440141
2023-10-19 00:43:26.906497,20.286689249082947,75.54521280341686,906.1760942522554
2023-10-19 00:44:26.986581,20.200811434691435,75.86602815749379,906.1907545023618
2023-10-19 00:45:27.066507,20.26535601028916,75.71369931129615,906.2204636616276
2023-10-19 00:46:27.146524,20.250292021630266,75.728020976964,906.1786065954499
2023-10-19 00:47:27.226500,20.286006564855192,75.54346670271843,906.1821578009952
2023-10-19 00:48:27.306503,20.228875901258046,75.74645232251943,906.1921933684906
2023-10-19 00:49:27.386542,20.289009826413167,75.49597053130626,906.189229652873
2023-10-19 00:50:27.466156,20.340155610063263,75.33928418404186,906.1500848935137
