time,temp,humi,pres
2024-03-05 00:00:32.171670,13.425925686741214,76.2752376190274,916.2596708336174
2024-03-05 00:01:32.246251,13.337593319400876,76.70406585231375,916.2733265793207
2024-03-05 00:02:32.326229,13.401517163682485,76.47888431747454,916.2957525353703
2024-03-05 00:03:32.406249,13.417615250729055,76.21839367588278,916.3241398862755
2024-03-05 00:04:32.486237,13.10764803533488,77.09080703010275,916.3411862837426
2024-03-05 00:05:32.566229,13.108681600910298,77.20251902627965,916.3627762395142
2024-03-05 00:06:32.646279,13.113304943467314,77.18894643019712,916.3944775178975
2024-03-05 00:07:32.721841,13.060696336158909,77.2666227859483,916.4177163146443
2024-03-05 00:08:32.786237,13.14855047599974,77.00318969708641,916.4434839605242
2024-03-05 00:09:32.866251,13.263147720325263,76.56192372345318,916.4543319989477
2024-03-05 00:10:32.946249,13.267335713490715,76.43255120375514,916.4577179781222
2024-03-05 00:11:33.021449,13.192492959125989,76.81626071281433,916.4672947552901
2024-03-05 00:12:33.086242,13.24024075500679,76.65352856457432,916.4553108642668
2024-03-05 00:13:33.166261,13.120641399896298,76.97340016510374,916.4717166818443
2024-03-05 00:14:33.248856,13.213149442329955,76.72730874391566,916.4822371833756
2024-03-05 00:15:33.316232,13.18423128957632,76.71790969576487,916.4945279663763
2024-03-05 00:16:33.392114,13.315687662099618,76.46309944014232,916.5100726951408
2024-03-05 00:17:33.450963,13.155399603253445,76.99173491858208,916.5207081399992
2024-03-05 00:18:33.516239,13.204045477129757,76.8231719862031,916.5442976897698
2024-03-05 00:19:33.596249,13.143360911334646,76.80495701084489,916.5486175033419
2024-03-05 00:20:33.674160,13.276775072543165,76.48220842134872,916.5490300020425
2024-03-05 00:21:33.736242,13.348787620768368,76.31362025251684,916.5652463583059
2024-03-05 00:22:33.816319,13.198490602198554,76.74755396220677,916.5691415494082
2024-03-05 00:23:33.896230,13.219540572215418,76.70979283975821,916.5943774248808
2024-03-05 00:24:33.973306,13.141297317171706,77.00663194722569,916.6027822779241
2024-03-05 00:25:34.044699,13.297793957909724,76.39617263602956,916.6076739108709
2024-03-05 00:26:34.106236,13.401046186427534,76.04645357146707,916.6014305122407
2024-03-05 00:27:34.186241,13.251656220062122,76.55045895494908,916.6006382769813
2024-03-05 00:28:34.261894,13.210323934684817,76.70389875892853,916.5870806539739
2024-03-05 00:29:34.326256,13.20050594323228,76.66100329831559,916.5970777651498
2024-03-05 00:30:34.406239,13.123402418115779,76.88445593007197,916.6022532342909
2024-03-05 00:31:34.490459,13.386360915062996,76.11009725945283,916.6028959221406
2024-03-05 00:32:34.575407,13.243498938188177,76.54863136154957,916.597925417233
2024-03-05 00:33:34.650971,13.152362255759686,76.8367308396863,916.5863847693201
2024-03-05 00:34:34.712004,13.17883856748306,76.74668122885268,916.5918073901913
2024-03-05 00:35:34.776242,13.279373143954386,76.37551245073158,916.5794416562687
2024-03-05 00:36:34.856245,13.390497790833516,75.98105457143348,916.5705010323112
2024-03-05 00:37:34.936302,13.165162103139117,76.707892384505,916.5873295153722
2024-03-05 00:38:35.016239,13.243626237965854,76.35665772071123,916.5998141704697
2024-03-05 00:39:35.096351,13.35512695050118,76.14193175959552,916.6332753864356
2024-03-05 00:40:35.172812,13.039731516551369,77.10786720141013,916.6682282108144
