time,temp,humi,pres
2022-07-17 00:00:21.340802,29.64447311260402,56.618176369372264,923.4136105960574
2022-07-17 00:01:21.415603,29.591595568142438,56.7809669337543,923.4139960751836
2022-07-17 00:02:21.480796,29.687622199293166,56.61421088973472,923.4343629303623
2022-07-17 00:03:21.555802,29.88792231139907,55.926202618836406,923.3968585803099
2022-07-17 00:04:21.620785,29.89260704891801,56.063781925523394,923.3996242196956
2022-07-17 00:05:21.701399,29.951411732398167,55.93184366198925,923.3998694676355
2022-07-17 00:06:21.766838,30.00056708621938,55.842814462431484,923.387645798414
2022-07-17 00:07:21.830789,30.034466420650144,55.76497445936937,923.4022632862211
2022-07-17 00:08:21.910809,30.00201972177111,55.890657272707564,923.4041880962425
2022-07-17 00:09:21.990797,30.06739090172321,55.72673059916735,923.4086670273344
2022-07-17 00:10:22.076201,30.07027776151424,55.76008826335956,923.4239701517421
2022-07-17 00:11:22.140803,30.15704471787045,55.554449027368484,923.4418949283811
2022-07-17 00:12:22.220798,30.175742098857032,55.490307183022345,923.4471813802201
2022-07-17 00:13:22.295918,30.11065197815452,55.826278740870144,923.4524747510818
2022-07-17 00:14:22.360813,30.122914205436075,55.837350575490824,923.4501477817732
2022-07-17 00:15:22.440807,30.128263213939565,55.84744237543642,923.4491968954479
2022-07-17 00:16:22.519157,30.100791520858355,55.96541645970443,923.475569997365
2022-07-17 00:17:22.577682,30.125484680149857,55.83997292755396,923.4679461605381
2022-07-17 00:18:22.640800,30.14196574271649,55.854272559509624,923.4720322217274
2022-07-17 00:19:22.720801,30.140805426862197,55.8374451271432,923.4835175927795
2022-07-17 00:20:22.795601,30.138999889582774,56.00955054014307,923.4867760578853
2022-07-17 00:21:22.860799,30.196171659697082,55.82908168527238,923.5001759577883
2022-07-17 00:22:22.940803,30.14778845266311,55.93368967822878,923.5136912498499
2022-07-17 00:23:23.016212,30.132182032531947,56.05280785572797,923.5182614417635
2022-07-17 00:24:23.080839,30.162992342691815,55.96035977905512,923.520498652808
