time,temp,humi,pres
2023-10-11 00:00:29.357947,23.583980399894145,74.45078933400382,925.337711181231
2023-10-11 00:01:29.427932,23.588701162674607,74.43329362486419,925.327502518401
2023-10-11 00:02:29.496760,23.60131893352178,74.40885266214703,925.3227634341733
2023-10-11 00:03:29.576497,23.589095082451994,74.43027416281456,925.309236046204
2023-10-11 00:04:29.653473,23.56524286735358,74.65362755760994,925.3087477488301
2023-10-11 00:05:29.716549,23.58110281362858,74.53341114175201,925.3003910907046
2023-10-11 00:06:29.796498,23.54331280325532,74.66036511585818,925.2996204755163
2023-10-11 00:07:29.876499,23.57442281066321,74.57241457127299,925.3044308673391
2023-10-11 00:08:29.951260,23.57610030767089,74.59959399221972,925.307442974233
2023-10-11 00:09:30.016498,23.55738866682274,74.64320253197641,925.3037556812621
2023-10-11 00:10:30.096532,23.571555668481988,74.56196096972401,925.3074954466468
2023-10-11 00:11:30.171474,23.599565552799543,74.50376471759196,925.3214599322987
2023-10-11 00:12:30.236505,23.56144997025788,74.68038621895123,925.3191232826624
2023-10-11 00:13:30.312529,23.582229184566632,74.54843508175519,925.3234459857091
2023-10-11 00:14:30.376499,23.565483760796457,74.685963970906,925.3315219063445
2023-10-11 00:15:30.456476,23.551855026356954,74.79175524315343,925.3295831991828
2023-10-11 00:16:30.537518,23.557549176509106,74.76792210621949,925.3190347105627
2023-10-11 00:17:30.603691,23.53032405924908,74.885051218879,925.3201721608433
2023-10-11 00:18:30.666539,23.518944491826648,74.94803385577418,925.304816194152
2023-10-11 00:19:30.743479,23.561791319122577,74.75161199948869,925.2968993729185
2023-10-11 00:20:30.806534,23.544086387231978,74.8119155092831,925.2893387048665
2023-10-11 00:21:30.886519,23.585707173038113,74.61262341212604,925.2903294751554
2023-10-11 00:22:30.963281,23.531551447283586,74.92702686070434,925.2748427431337
2023-10-11 00:23:31.026491,23.53122098526668,74.89319670010231,925.2668062417746
2023-10-11 00:24:31.106496,23.544127511771997,74.80344170203762,925.2471721168729
2023-10-11 00:25:31.186532,23.563952566082843,74.74694715206167,925.2340772124727
2023-10-11 00:26:31.264611,23.51842039029395,74.98016419123793,925.2284931645743
2023-10-11 00:27:31.326556,23.526362113987137,74.9447896838471,925.2221476297788
2023-10-11 00:28:31.406490,23.517084881274066,74.92819390940416,925.226420834305
2023-10-11 00:29:31.476508,23.538632903371667,74.89818088932842,925.2163885246536
2023-10-11 00:30:31.551256,23.55067604785648,74.87905663732468,925.2193072614067
2023-10-11 00:31:31.616495,23.485485617122155,75.08494290460554,925.2169077713975
2023-10-11 00:32:31.696512,23.493858881569263,75.05385276469293,925.2081966832126
2023-10-11 00:33:31.772589,23.501053041150715,75.053663793457,925.2120908288624
2023-10-11 00:34:31.831445,23.53286175813988,74.90538180214817,925.2133489109148
2023-10-11 00:35:31.841490,23.54732435716055,74.87385121691567,925.2213223212187
2023-10-11 00:36:31.907759,23.515823785521278,74.96627686542271,925.2333048648122
2023-10-11 00:37:31.981521,23.52840987824455,74.87127559301055,925.2111468966974
2023-10-11 00:38:32.041247,23.521450699390222,74.8919329908161,925.2189662818098
2023-10-11 00:39:32.106508,23.5604014688913,74.73905500488861,925.2243809732092
2023-10-11 00:40:32.186509,23.52034034513482,75.00203313502529,925.2149584896563
2023-10-11 00:41:32.262041,23.50134769720291,75.02508033676926,925.2093842447322
2023-10-11 00:42:32.322105,23.537160219289923,74.93477675383522,925.2200642321037
2023-10-11 00:43:32.386511,23.549160198218036,74.89999355279016,925.2161518219004
2023-10-11 00:44:32.467355,23.55822798839216,74.87469763772994,925.225669285243
2023-10-11 00:45:32.531945,23.507964917753764,75.0841565768904,925.224628225177
2023-10-11 00:46:32.616506,23.52698273159184,74.98305160643498,925.2380446955373
2023-10-11 00:47:32.691268,23.514301151214276,75.128078105617,925.2298038418432
2023-10-11 00:48:32.756527,23.545422520365367,74.91716459636915,925.2379513066625
2023-10-11 00:49:32.836512,23.51142968340019,75.10217980772094,925.2213763919182
2023-10-11 00:50:32.911241,23.524937618634677,75.07245025053706,925.2310874425134
2023-10-11 00:51:32.976496,23.55603976138593,75.02120515963934,925.2291190333898
2023-10-11 00:52:33.056507,23.50848003764016,75.08828838142654,925.2163958185156
2023-10-11 00:53:33.131418,23.565315191771838,74.9685946128805,925.2084663280818
2023-10-11 00:54:33.194499,23.504359381600842,75.17760997035326,925.1983404437665
2023-10-11 00:55:33.252253,23.48936531351372,75.22727088053509,925.1991784176662
2023-10-11 00:56:33.316508,23.522866557118917,75.0666278539968,925.1895890554399
2023-10-11 00:57:33.393012,23.53473944740431,75.07504686511592,925.1895098989827
2023-10-11 00:58:33.459133,23.501108715224987,75.1503618489856,925.1944286906655
2023-10-11 00:59:33.526504,23.49557637358127,75.20218908073115,925.1840034782656
2023-10-11 01:00:33.606530,23.464796768119008,75.32415267203474,925.1674153442484
2023-10-11 01:01:33.681434,23.526733138591894,75.07431650148347,925.1537361421466
2023-10-11 01:02:33.741232,23.45261732689998,75.37551970529859,925.150261379477
2023-10-11 01:03:33.806516,23.47225307866344,75.33602123914687,925.1330552974455
2023-10-11 01:04:33.886506,23.484290689281394,75.26571261242489,925.1267088727435
2023-10-11 01:05:33.962326,23.489343344435813,75.26216129321975,925.1362115047539
2023-10-11 01:06:34.026503,23.49434100218272,75.25365782490691,925.1333578488743
2023-10-11 01:07:34.106503,23.469862385757498,75.33885101642684,925.1308992583922
2023-10-11 01:08:34.186515,23.499415263080333,75.28206166829256,925.1141464237501
2023-10-11 01:09:34.266507,23.487259353894807,75.24670867269364,925.1193929888883
2023-10-11 01:10:34.341324,23.487293879480394,75.2964586708046,925.1014245710571
2023-10-11 01:11:34.406499,23.5285914509704,75.13031045915707,925.0964372461355
2023-10-11 01:12:34.486537,23.461334137662863,75.41602111781677,925.09847231497
2023-10-11 01:13:34.562360,23.465933383423337,75.3676226993833,925.0906845568545
2023-10-11 01:14:34.622098,23.48614589029855,75.26202004979467,925.0972935507115
2023-10-11 01:15:34.686503,23.469052026975316,75.33516314235679,925.0969304299582
2023-10-11 01:16:34.766566,23.46903082047333,75.37246232417107,925.1052150053158
2023-10-11 01:17:34.846530,23.46077101776414,75.4204810350121,925.0992861346078
2023-10-11 01:18:34.924724,23.450453301055536,75.43071907036784,925.1072511828135
2023-10-11 01:19:34.982330,23.438875102647156,75.59436998689647,925.1032534403488
2023-10-11 01:20:35.046497,23.438286997630012,75.466169579256,925.1067756188943
2023-10-11 01:21:35.126535,23.45689308395191,75.44278519530884,925.1045070336028
2023-10-11 01:22:35.203072,23.47205939070271,75.4241771174265,925.1165259924201
2023-10-11 01:23:35.266502,23.41680191267383,75.62737449866839,925.1117445446093
