time,temp,humi,pres
2022-06-06 00:00:02.397525,23.9782426535513,67.50605616906628,923.8248356509274
2022-06-06 00:01:02.472811,23.701168172901372,67.39875971227248,923.8566464018105
2022-06-06 00:02:02.587721,22.942717075195542,69.1186356646907,923.8706965056552
2022-06-06 00:03:02.652816,22.80313085259736,69.35904267615236,923.8594545897142
2022-06-06 00:04:02.732817,22.5331017787076,70.37619724829793,923.8713447011729
2022-06-06 00:05:02.812830,22.979399345166126,69.23562922086732,923.8598069058996
2022-06-06 00:06:02.888832,23.31339381294391,68.54993070585459,923.8624643083277
2022-06-06 00:07:02.952820,23.52503163276607,68.63531894733919,923.8098046608583
2022-06-06 00:08:03.028298,23.755073992554237,68.46202162442457,923.8111320259924
2022-06-06 00:09:03.092813,24.09378186875999,67.71459851703526,923.8003244660039
2022-06-06 00:10:03.172838,24.371022206362863,67.04558605819835,923.7701639094228
2022-06-06 00:11:03.248060,24.598684563079726,66.74813034771769,923.790221161596
2022-06-06 00:12:03.307659,24.738171213532603,66.64198416650444,923.8058955753187
2022-06-06 00:13:03.372808,24.879925934255258,66.41263287899247,923.8075857452957
2022-06-06 00:14:03.452820,24.92552599776915,66.49157672315808,923.8121286015477
2022-06-06 00:15:03.528779,25.079756425468464,66.11533033274,923.8011010094089
2022-06-06 00:16:03.592820,25.112046400461338,66.13529862098376,923.7550493212927
2022-06-06 00:17:03.668261,25.18593698594386,65.99671915613392,923.7658753873129
2022-06-06 00:18:03.732808,25.274463120154685,65.88610133221385,923.756646740971
2022-06-06 00:19:03.807572,25.303160373942706,65.88585664226112,923.7319193601965
2022-06-06 00:20:03.872809,25.37741648220779,65.616887158067,923.7299349721073
2022-06-06 00:21:03.952818,25.422997142487464,65.47491394509412,923.762356786002
2022-06-06 00:22:04.029241,25.47047695018777,65.6740109088272,923.7697518534404
2022-06-06 00:23:04.092813,25.481717241387607,65.76613821940359,923.7948830366124
2022-06-06 00:24:04.172820,25.508736776579266,65.71469279497988,923.8099527617056
2022-06-06 00:25:04.248714,25.49480915785161,66.08000381019103,923.8321688913019
2022-06-06 00:26:04.313075,25.53315794533271,65.95354457959377,923.8709123519628
2022-06-06 00:27:04.392813,25.589437442603565,65.72288098295591,923.8819705071236
2022-06-06 00:28:04.472822,25.62331796873675,65.36340086247425,923.9098711221137
2022-06-06 00:29:04.552810,25.665503248019483,65.32947191302057,923.9210830276328
2022-06-06 00:30:04.630830,25.61838322805807,65.55400721445811,923.8994055527198
2022-06-06 00:31:04.692815,25.59051277590511,65.85539428187766,923.9147879689393
2022-06-06 00:32:04.775682,25.670419824733067,65.45339067520018,923.920046839815
2022-06-06 00:33:04.842816,25.70626815463491,65.26328547097044,923.9221944314269
2022-06-06 00:34:04.922975,25.65597821753009,65.59664523657013,923.925612602369
2022-06-06 00:35:05.002814,25.790368846584386,64.89094547043811,923.9174212702609
2022-06-06 00:36:05.078584,25.827790994657402,64.81172117122968,923.9049597203801
2022-06-06 00:37:05.142807,25.80805370759346,64.8707954308775,923.8679976425234
2022-06-06 00:38:05.222811,25.781241020078156,65.12346318327641,923.8565198404946
2022-06-06 00:39:05.302833,25.827859403805576,64.8579145890899,923.8147002652207
2022-06-06 00:40:05.382149,25.82266488069113,64.82490664230166,923.8237454727711
2022-06-06 00:41:05.452817,25.841066408660193,64.73145061043695,923.8134947526488
2022-06-06 00:42:05.532815,25.83714961377787,64.90113333139274,923.8163913657478
2022-06-06 00:43:05.612097,25.79000474906721,65.15055512678468,923.8228453538031
2022-06-06 00:44:05.682812,25.759237461539918,65.4019933070435,923.8473650679532
2022-06-06 00:45:05.762809,25.731940914426072,65.77936536596738,923.8423348877108
2022-06-06 00:46:05.842815,25.69506900666126,65.76717079459146,923.8269552649409
2022-06-06 00:47:05.922863,25.732792080299657,65.76934258187013,923.805819758659
2022-06-06 00:48:06.002863,25.704802212411337,65.88621296353736,923.7930832119065
2022-06-06 00:49:06.082819,25.757232733246518,65.40054875950098,923.7519494736263
2022-06-06 00:50:06.159414,25.716697820548113,65.86809898519286,923.7379975268274
2022-06-06 00:51:06.218931,25.765628600671075,65.58027665350434,923.7184138634414
2022-06-06 00:52:06.277575,25.76097523784713,65.61738594783282,923.7066968369853
2022-06-06 00:53:06.338127,25.78087736200236,65.52744295644723,923.6853970440868
2022-06-06 00:54:06.402813,25.802296412163834,65.04171130348998,923.6580508221002
2022-06-06 00:55:06.482884,25.808396943837757,65.2513739581038,923.6419366621982
2022-06-06 00:56:06.548604,25.605576101678558,66.3308283317932,923.6146345904341
2022-06-06 00:57:06.622949,25.604519396545143,66.41277202182341,923.6298325324664
2022-06-06 00:58:06.677807,25.5830857372955,66.52689770930446,923.6410654838705
2022-06-06 00:59:06.752811,25.680032902818425,66.32588477239914,923.6649672327113
2022-06-06 01:00:06.832810,25.6468230058698,66.4566692083907,923.6621587351922
2022-06-06 01:01:06.906846,25.692496573034916,66.39496475523173,923.6690050848216
2022-06-06 01:02:06.977130,25.732404354651482,66.15838833843871,923.6514506325067
2022-06-06 01:03:07.062842,25.773355299014092,66.00349621506426,923.6390646577495
2022-06-06 01:04:07.142815,25.712209932580116,66.21262659706227,923.6349610033086
2022-06-06 01:05:07.222923,25.721043827687932,66.21186858478868,923.6185974869466
2022-06-06 01:06:07.302856,25.697050482220394,66.24541551227966,923.6050892850625
2022-06-06 01:07:07.378820,25.7133539547717,66.2669554423375,923.6073938379027
2022-06-06 01:08:07.452809,25.66558798995451,66.6233689190955,923.6130660539491
2022-06-06 01:09:07.533462,25.707242797492917,66.23679225244494,923.5876118257827
2022-06-06 01:10:07.612837,25.66816824205799,66.34718557062241,923.5832522763081
2022-06-06 01:11:07.692826,25.724715527469808,66.07398887519845,923.5872603555864
2022-06-06 01:12:07.773379,25.68152375863083,66.36573417649589,923.5894468281214
2022-06-06 01:13:07.838628,25.70617531533573,66.22145242567811,923.5926191894276
2022-06-06 01:14:07.898525,25.626926564492198,66.5520782050051,923.5879521977162
2022-06-06 01:15:07.962803,25.666344244202275,66.44263270947768,923.5917853109822
2022-06-06 01:16:08.042822,25.653843710378087,66.53372360721146,923.5825502058822
2022-06-06 01:17:08.122817,25.612755986357737,66.53079837437706,923.5473861412905
2022-06-06 01:18:08.192817,25.57505056872231,66.74502652713414,923.5461238528832
2022-06-06 01:19:08.267564,25.643881276012348,66.45985789009303,923.5447961332537
2022-06-06 01:20:08.332836,25.634450499686768,66.43479805530225,923.5173287051722
2022-06-06 01:21:08.412826,25.552602354888304,66.66533940612933,923.5089340430295
2022-06-06 01:22:08.493458,25.53437381983981,66.82249318310781,923.4865322147256
2022-06-06 01:23:08.562827,25.49083612282465,67.09226984996559,923.4820159081862
2022-06-06 01:24:08.642854,25.548058138526713,66.9835078295201,923.4702243203511
2022-06-06 01:25:08.722827,25.592989070126187,66.85518071752932,923.4619336297441
2022-06-06 01:26:08.802813,25.54786871928265,67.01169957658524,923.4632787866791
2022-06-06 01:27:08.882838,25.505711875113796,67.20383179553829,923.4431512845365
2022-06-06 01:28:08.959170,25.561729233679625,67.09730552877117,923.4489656560811
2022-06-06 01:29:09.022815,25.597798007454465,67.00797628539509,923.4390565653804
2022-06-06 01:30:09.098167,25.61985102166418,66.8015643058389,923.4262681796621
2022-06-06 01:31:09.182825,25.60088106941191,66.85009904510937,923.4337697100422
2022-06-06 01:32:09.264113,25.60566871008616,66.93457349082898,923.4392639788505
2022-06-06 01:33:09.332798,25.65072538048038,66.75811676924289,923.443751177487
2022-06-06 01:34:09.407636,25.64803301211007,66.71616264841731,923.4593356214352
2022-06-06 01:35:09.472810,25.637058582956207,66.65076958850855,923.4504962774471
2022-06-06 01:36:09.552836,25.643472626694127,66.6987651340922,923.461092617446
2022-06-06 01:37:09.632823,25.58455998895369,66.86275962651884,923.4488117107196
2022-06-06 01:38:09.712844,25.58771616201749,66.87607864728876,923.44963491946
2022-06-06 01:39:09.792844,25.631508469899092,66.6765611379192,923.4663918932331
2022-06-06 01:40:09.872828,25.62654824137575,66.7121072148138,923.4597408724792
2022-06-06 01:41:09.947915,25.536408255284563,67.06689965970381,923.4525241218508
2022-06-06 01:42:10.012811,25.576695732435265,66.70014866088417,923.4500318288018
2022-06-06 01:43:10.087897,25.55191871485868,66.99377013465042,923.4322852411952
2022-06-06 01:44:10.152852,25.50729207813623,67.30373188678308,923.4379060166264
2022-06-06 01:45:10.232825,25.499128765529186,67.36047806822715,923.4117928555982
2022-06-06 01:46:10.313262,25.581129794080304,67.03056018525079,923.389402745695
2022-06-06 01:47:10.392803,25.586266488499167,66.95548909543676,923.3634485594899
2022-06-06 01:48:10.472871,25.611539571919668,66.70985085054701,923.352999889173
2022-06-06 01:49:10.558612,25.633195290719105,66.55335654326954,923.3439381700659
2022-06-06 01:50:10.632857,25.569380497995706,66.79452052611758,923.3193341404975
2022-06-06 01:51:10.707672,25.49877612452189,67.11281393047761,923.3165125301799
2022-06-06 01:52:10.772874,25.522018301377752,66.94510768067461,923.3084084566392
2022-06-06 01:53:10.852801,25.552478211885276,66.92064838537762,923.2960333870711
2022-06-06 01:54:10.932816,25.518344633249377,66.93881289768552,923.296771825598
2022-06-06 01:55:11.007659,25.53733997844465,67.06214796339874,923.2811131192761
2022-06-06 01:56:11.067554,25.469708562865588,67.1638146021184,923.2432927812439
2022-06-06 01:57:11.132821,25.439536451868996,67.29497543113568,923.2290626987141
2022-06-06 01:58:11.212810,25.511873235317676,67.08649046923965,923.2017152509258
2022-06-06 01:59:11.290421,25.517476264189057,66.87460200440012,923.1796463400581
2022-06-06 02:00:11.352817,25.519357176631434,66.89722641524475,923.1688307626324
2022-06-06 02:01:11.436393,25.517833763136867,66.93779072367738,923.1711378019339
2022-06-06 02:02:11.502807,25.551011622632966,66.77989806615757,923.1487510638739
2022-06-06 02:03:11.578930,25.553240884610066,66.64757745263661,923.1383312191662
2022-06-06 02:04:11.637718,25.555521474076976,66.74457655945557,923.1170314375954
2022-06-06 02:05:11.702834,25.522158551360913,66.86858684177518,923.1010031990943
2022-06-06 02:06:11.778081,25.541229913789905,66.79726090613264,923.0769319175072
2022-06-06 02:07:11.842813,25.55890293674856,66.70335226359853,923.0628270665005
2022-06-06 02:08:11.917730,25.501141834439395,66.95264448480079,923.0635807519874
2022-06-06 02:09:11.977853,25.556189678921307,66.63270822397256,923.0688742551665
2022-06-06 02:10:12.038592,25.545803886317834,66.83972377658574,923.0675821425498
2022-06-06 02:11:12.102854,25.54809540677611,66.59601785269021,923.0543623177438
2022-06-06 02:12:12.182809,25.558229184866732,66.60063319116323,923.0399973678996
2022-06-06 02:13:12.260452,25.50279044873199,66.86444458080545,923.0220016815526
2022-06-06 02:14:12.322856,25.543582109265806,66.61761002309109,923.016402040705
2022-06-06 02:15:12.398614,25.486429833307326,66.87686167794656,922.9854139431412
2022-06-06 02:16:12.482815,25.514775108638048,66.827369107862,922.9762180295337
2022-06-06 02:17:12.547695,25.55310147815525,66.51688693970907,922.9564587110964
2022-06-06 02:18:12.607528,25.548811779749634,66.6422271461615,922.9306430768739
2022-06-06 02:19:12.672830,25.565639952456902,66.55500236656817,922.91492014285
2022-06-06 02:20:12.751009,25.554783485956573,66.51563910270156,922.9195104904296
2022-06-06 02:21:12.812844,25.550196560257483,66.52867868563277,922.899012334076
2022-06-06 02:22:12.892807,25.530777618572507,66.56869625218046,922.8867529519284
2022-06-06 02:23:12.972809,25.54078316426771,66.49810808427486,922.8783925625689
2022-06-06 02:24:13.049790,25.52771212744141,66.53358865478887,922.8771515896508
2022-06-06 02:25:13.112857,25.519707394655324,66.59677001476507,922.8674441774931
2022-06-06 02:26:13.187586,25.45223033218205,66.92591365881738,922.8677314462267
2022-06-06 02:27:13.252859,25.421942686214678,67.132394082167,922.8541705253846
2022-06-06 02:28:13.332826,25.48724359858414,66.92842081636687,922.8399166731446
2022-06-06 02:29:13.408849,25.48349148200301,66.86618978682907,922.8390449714927
2022-06-06 02:30:13.472830,25.51932333780718,66.73106664271683,922.8277390675114
2022-06-06 02:31:13.547724,25.45406792281641,67.0687394531028,922.8303193579173
2022-06-06 02:32:13.608874,25.50388787805053,66.71240181870444,922.8318216921614
2022-06-06 02:33:13.672831,25.578007248749383,66.340922941183,922.8535951696524
2022-06-06 02:34:13.748237,25.53993353670118,66.50306370827882,922.8531781283572
2022-06-06 02:35:13.832818,25.53647699082984,66.5276455787037,922.8721956029153
2022-06-06 02:36:13.908777,25.548361104654372,66.47392140368245,922.8732013051384
2022-06-06 02:37:13.972819,25.538323835139067,66.42622044355913,922.8687967945178
2022-06-06 02:38:14.055360,25.483210533039326,66.73486324537187,922.8630702269639
2022-06-06 02:39:14.122866,25.472104239415675,66.73265067973456,922.8622657756786
2022-06-06 02:40:14.202816,25.496048293007366,66.717507771926,922.8800107721792
2022-06-06 02:41:14.282859,25.517119694008045,66.58473808545378,922.8586708949638
2022-06-06 02:42:14.358515,25.534662295563155,66.55930371105758,922.8734771717455
2022-06-06 02:43:14.422810,25.570663675206937,66.31996102753322,922.8356361599351
2022-06-06 02:44:14.497789,25.524573814532506,66.55331265833297,922.8411406177058
2022-06-06 02:45:14.562812,25.463865696314176,66.87717878841269,922.8393747262448
2022-06-06 02:46:14.642811,25.491565110787967,66.76580835569663,922.8515149896107
2022-06-06 02:47:14.724723,25.54740975805537,66.54916650988963,922.8652928021905
2022-06-06 02:48:14.792812,25.51098761422071,66.69770263154449,922.8604321896959
2022-06-06 02:49:14.872865,25.532177091418912,66.5569581870138,922.8356991656797
2022-06-06 02:50:14.947548,25.45570030479583,66.96552146036507,922.8434752193449
2022-06-06 02:51:15.012825,25.51752867978146,66.65709275391247,922.8331920140223
2022-06-06 02:52:15.092822,25.503413924575874,66.68426840854103,922.8732330611609
2022-06-06 02:53:15.168955,25.536621534872868,66.46150633153556,922.8844476497857
2022-06-06 02:54:15.232828,25.510182314381854,66.56053474577237,922.9081495575584
2022-06-06 02:55:15.307914,25.503839348035548,66.59633246164152,922.9220981494663
2022-06-06 02:56:15.372819,25.469654897473973,66.75987572526324,922.928154039917
2022-06-06 02:57:15.447782,25.470558887543927,66.68043930520709,922.93439823727
2022-06-06 02:58:15.512819,25.4525667572896,66.65244306794195,922.9418073836101
2022-06-06 02:59:15.588176,25.44253679040135,66.78317003183837,922.9310857872737
2022-06-06 03:00:15.649274,25.419118365378967,67.020317815806,922.9320151800015
2022-06-06 03:01:15.712827,25.400112736911822,67.16293111179782,922.9028391966935
2022-06-06 03:02:15.792806,25.42161283443777,67.04152385624518,922.913024454481
2022-06-06 03:03:15.872794,25.43124723934452,67.08305354667412,922.9134976682457
2022-06-06 03:04:15.952816,25.415834009227474,67.1790081581922,922.9320391962663
2022-06-06 03:05:16.027805,25.491485254496247,66.81403170861958,922.9489307409879
2022-06-06 03:06:16.092834,25.46562853804212,66.87918184474348,922.9399846020021
2022-06-06 03:07:16.167681,25.5071055257248,66.6170274603777,922.9546114146664
2022-06-06 03:08:16.232811,25.51522396676289,66.54937285385546,922.965909385555
2022-06-06 03:09:16.312825,25.434762091542485,66.7648878822029,922.9771867818791
2022-06-06 03:10:16.392820,25.42141419079173,66.85886202375147,922.9645659784263
2022-06-06 03:11:16.472864,25.47020146496039,66.69276284130736,922.9790915248005
2022-06-06 03:12:16.553384,25.429497360613276,66.9089412124249,922.9736436424483
2022-06-06 03:13:16.622828,25.43186836975301,66.89171483358749,923.0006529023123
2022-06-06 03:14:16.704259,25.517359038628157,66.559451393304,922.9843306514565
2022-06-06 03:15:16.767796,25.47428893413865,66.68888367569349,922.9916907871747
2022-06-06 03:16:16.832814,25.486410134778758,66.5731941022419,922.9912311505922
2022-06-06 03:17:16.916893,25.498028102518216,66.55592605925891,923.0007026963464
2022-06-06 03:18:17.002821,25.518754317280756,66.42101185795268,923.0120239124859
2022-06-06 03:19:17.080380,25.513246209563295,66.41191906797198,923.0020323579361
2022-06-06 03:20:17.137718,25.52996234470712,66.39559911874184,923.005925800694
2022-06-06 03:21:17.197559,25.50504797475459,66.37870601261845,923.0097135748603
2022-06-06 03:22:17.262814,25.4725713501266,66.50499671623506,923.005131514834
2022-06-06 03:23:17.342888,25.47853201090597,66.4940457824025,922.9796633087203
2022-06-06 03:24:17.422838,25.485420977841233,66.4468440353053,922.9859012975093
