time,temp,humi,pres
2024-04-30 00:00:14.268808,15.195476111820586,76.21579548951031,917.255772979421
2024-04-30 00:01:14.350070,15.140505210865623,76.58937305574253,917.2288809793462
2024-04-30 00:02:14.430111,15.292471730940328,76.07230713620157,917.162713343532
2024-04-30 00:03:14.505205,15.307089131938428,75.97319724734658,917.1548666054701
2024-04-30 00:04:14.565376,15.255272767791066,76.19187471993693,917.1524106506798
2024-04-30 00:05:14.626963,15.061235069685733,76.33660847950402,917.1623827659419
2024-04-30 00:06:14.700064,15.005477713584554,76.61632016627418,917.1428596474832
2024-04-30 00:07:14.780113,15.066128313896614,76.7038668527807,917.1285505107662
2024-04-30 00:08:14.860067,15.071891463732927,76.76208881879512,917.1359323999098
2024-04-30 00:09:14.940920,15.181277863558636,76.62313480540587,917.1582209877095
2024-04-30 00:10:15.006187,15.064157194638764,76.69852196257871,917.2021211662706
2024-04-30 00:11:15.067769,15.194335789114962,76.51418563085564,917.1800177333687
2024-04-30 00:12:15.124879,15.294630450922478,76.13891844955145,917.1534934609411
2024-04-30 00:13:15.190108,15.286075343895371,76.23497289616135,917.1272004286437
2024-04-30 00:14:15.270109,15.401018193427063,75.92338649930193,917.1538973599419
2024-04-30 00:15:15.352576,15.368739448199856,75.87577900231935,917.1460777675181
2024-04-30 00:16:15.414822,15.018538026265269,76.84896139931608,917.1553492346692
2024-04-30 00:17:15.495110,15.174398551672912,76.42663779307107,917.1324868158329
2024-04-30 00:18:15.564995,15.246335775931007,76.06395209475463,917.1394229220339
2024-04-30 00:19:15.650275,15.189092540176999,76.38748365834181,917.1390744086181
2024-04-30 00:20:15.750073,15.26169279361788,76.12781499820393,917.145000083944
2024-04-30 00:21:15.844899,15.30008397805109,75.97051567159276,917.1397179093741
2024-04-30 00:22:15.905506,15.330034220882014,75.95821940328345,917.1253994283546
2024-04-30 00:23:15.977229,15.29779969700659,76.1223406522632,917.1113979777376
2024-04-30 00:24:16.035117,15.20987995372256,76.1963910568269,917.1190339479388
2024-04-30 00:25:16.095137,15.2246387997106,76.18559687917164,917.1360249077892
2024-04-30 00:26:16.160072,15.306594135981255,76.06837131601763,917.1231034143218
2024-04-30 00:27:16.240156,15.318780351791405,75.95550263344515,917.1526932825533
2024-04-30 00:28:16.320073,15.392339738003217,75.7881731479023,917.1495763235179
2024-04-30 00:29:16.401265,15.320610024221477,76.0496280770296,917.1144699160717
2024-04-30 00:30:16.470080,15.263331095942153,76.19400954577226,917.1162546009676
2024-04-30 00:31:16.547041,15.300131387252407,76.14504149092407,917.1177335611195
2024-04-30 00:32:16.613742,15.063025663435814,76.52135403126242,917.1385341424294
2024-04-30 00:33:16.679864,15.182453843875315,76.41356584918691,917.1470999386619
2024-04-30 00:34:16.745343,15.14278998486768,76.32060329665673,917.1895762199024
2024-04-30 00:35:16.805455,15.108348068444661,76.48881703464468,917.2017043090143
2024-04-30 00:36:16.872004,15.11119796583859,76.59005516519957,917.1906794923013
2024-04-30 00:37:16.935029,15.264170386507056,76.13089158548914,917.1683156067813
2024-04-30 00:38:17.000102,15.084715675201643,76.56997721215224,917.1712745258251
2024-04-30 00:39:17.080035,15.289570124648508,76.08175443645796,917.105726095845
2024-04-30 00:40:17.154820,15.225730535388193,76.1341876742906,917.1544103198079
2024-04-30 00:41:17.215036,15.104822116092143,76.63721290506155,917.1698172823288
2024-04-30 00:42:17.280045,14.997611615645146,76.80699314662743,917.1878353744248
2024-04-30 00:43:17.360057,14.49541188510262,78.52559526442514,917.1721253014346
2024-04-30 00:44:17.440070,14.46920576682532,78.69655172175815,917.1822739179592
2024-04-30 00:45:17.514869,14.671054922284087,77.96043570640005,917.152359811566
2024-04-30 00:46:17.580124,14.605163714236728,78.12337939750938,917.1293511965621
2024-04-30 00:47:17.660062,14.66508318947575,77.85705771329451,917.117061021175
2024-04-30 00:48:17.734882,14.624102409635388,77.92851369899816,917.1279829851355
2024-04-30 00:49:17.801469,14.60140130137625,78.20316807212798,917.125478093924
2024-04-30 00:50:17.864830,14.534417207600304,78.57290043184327,917.1380088008362
2024-04-30 00:51:17.926378,14.62242494623621,78.2315523501038,917.1216066412661
2024-04-30 00:52:17.990121,14.688010956809428,77.99765604869509,917.0925164112716
2024-04-30 00:53:18.070069,14.640671922003984,78.03929432952093,917.0782620988458
2024-04-30 00:54:18.144827,14.649267932502536,77.87218957622417,917.0846043113884
2024-04-30 00:55:18.205049,14.744420622665222,77.67640835567333,917.0792676336805
2024-04-30 00:56:18.264984,14.848390805282857,77.18306999368019,917.0828852262309
2024-04-30 00:57:18.331188,15.042081245638235,76.99461779731523,917.0520693496453
2024-04-30 00:58:18.400060,15.143472653801,76.68448831437958,917.0669606256956
2024-04-30 00:59:18.480066,14.810473904236368,77.53098204859,917.0806430424595
2024-04-30 01:00:18.564223,14.815626787617118,77.62188081988712,917.0799836913136
2024-04-30 01:01:18.650097,14.97723628845289,77.17968588368106,917.0524849270281
2024-04-30 01:02:18.730062,15.155713071390874,76.6435297271071,917.0323876901002
2024-04-30 01:03:18.810063,14.838869572503508,77.19322367288608,917.0208938187461
2024-04-30 01:04:18.890068,14.860995502009237,77.40305142288791,916.9890289129152
2024-04-30 01:05:18.970062,14.922002926197917,77.00250212891011,916.96669545275
2024-04-30 01:06:19.050062,15.003911864566199,76.9563340568363,916.9282167885915
2024-04-30 01:07:19.130112,15.32995650269623,75.99245197656806,916.8999269657212
2024-04-30 01:08:19.210085,15.052612360281374,76.82743629181518,916.8821354464591
2024-04-30 01:09:19.290137,14.988076478235563,76.86312237122931,916.8750691007168
2024-04-30 01:10:19.370084,14.819642303562222,77.32565771435927,916.8813363920493
2024-04-30 01:11:19.450061,15.078950769355467,76.83422480245925,916.8852523509005
