time,temp,humi,pres
2024-01-02 00:00:46.921625,14.017759715075787,79.65390462737297,919.8241379736735
2024-01-02 00:01:47.006514,14.253296278091822,78.89716614624966,919.8260702931686
2024-01-02 00:02:47.086375,13.824909416048524,80.19813464236016,919.8175674105985
2024-01-02 00:03:47.156488,13.796592169416288,80.31774646277456,919.7900620351319
2024-01-02 00:04:47.233356,13.88487954191817,79.94336987996249,919.776876032373
2024-01-02 00:05:47.296545,14.012745142729575,79.57774673131063,919.7368254795969
2024-01-02 00:06:47.371859,14.13394165725244,79.2369634843678,919.7299070778373
2024-01-02 00:07:47.436477,14.015461888153016,79.58177031457558,919.733112010127
2024-01-02 00:08:47.513134,14.235635568854114,78.87643935378287,919.7063120094572
2024-01-02 00:09:47.576473,14.376226532496634,78.40024813721665,919.7084676253791
2024-01-02 00:10:47.652130,14.257431130015663,78.70554859611464,919.7094497175424
2024-01-02 00:11:47.716658,14.054676582909932,79.34581847085562,919.7233548611731
2024-01-02 00:12:47.796490,14.269084711880412,78.55821204256335,919.7143126956863
2024-01-02 00:13:47.876476,14.162592317522511,78.91921254718082,919.7098378998005
2024-01-02 00:14:47.956492,14.085468285199907,79.22837419702809,919.6910739159542
2024-01-02 00:15:48.036550,14.101502979289895,79.13760974369696,919.6908094863749
2024-01-02 00:16:48.112936,14.068571757079981,79.22999287385753,919.673821858436
2024-01-02 00:17:48.176473,14.074410583673018,79.19921273612691,919.6682232368734
2024-01-02 00:18:48.251308,14.015264601916696,79.32107936358724,919.6651672416169
2024-01-02 00:19:48.316490,14.07542795746692,79.19604505966053,919.6505606056057
2024-01-02 00:20:48.391917,13.67061739254221,80.30132442675861,919.6471628866724
2024-01-02 00:21:48.456472,14.035616211160145,79.24589061261265,919.6442260432037
2024-01-02 00:22:48.532804,14.103440573634252,79.04842818744932,919.63531756516
2024-01-02 00:23:48.596485,14.17843028714892,78.84261872673451,919.6514122311003
2024-01-02 00:24:48.676527,13.832443967651622,79.85093571703305,919.643259218779
2024-01-02 00:25:48.752638,13.741977542013537,80.10003353771941,919.5957386359416
2024-01-02 00:26:48.816576,14.094369296191813,79.01702110832025,919.5334149343076
2024-01-02 00:27:48.891270,14.037552838638817,79.1513233171569,919.5115483618167
