time,temp,humi,pres
2023-09-27 00:00:09.266507,22.221842506215108,78.45445247418019,923.9898743146726
2023-09-27 00:01:09.346970,22.183345509479242,78.59454927098997,923.9742481494451
2023-09-27 00:02:09.426497,22.245613494608694,78.36450810903293,923.9662049501245
2023-09-27 00:03:09.506495,22.26740240460792,78.28080041334123,923.9677000852582
2023-09-27 00:04:09.582935,22.273395628251283,78.1909966995426,923.958951608058
2023-09-27 00:05:09.645579,22.242709999885896,78.39062326494712,923.94544743151
2023-09-27 00:06:09.722417,22.22952236506455,78.33689325707923,923.9459591721413
2023-09-27 00:07:09.789514,22.234500048039887,78.29890426799452,923.9725379668358
2023-09-27 00:08:09.856497,22.23715306863291,78.27631831957481,923.9823688616206
2023-09-27 00:09:09.936499,22.175490479778052,78.5891537902805,923.9849522613252
2023-09-27 00:10:10.016506,22.18859905834802,78.53423120267922,924.0083336572483
2023-09-27 00:11:10.096500,22.219991585328685,78.40894465171387,924.007554925285
2023-09-27 00:12:10.176849,22.250755240953698,78.26371190587058,923.9993425844488
2023-09-27 00:13:10.251337,22.206943279117233,78.41924406420978,924.0131342977155
2023-09-27 00:14:10.317795,22.23356734068326,78.25573962979605,924.0196265031738
2023-09-27 00:15:10.386500,22.18820524172685,78.42417180888285,924.03064756963
2023-09-27 00:16:10.466496,22.214009028664062,78.33377446798106,924.0350052513978
2023-09-27 00:17:10.546508,22.185229294614405,78.39455502090854,924.0496196300951
2023-09-27 00:18:10.626497,22.213140906979316,78.28995469548342,924.0505442004047
2023-09-27 00:19:10.701779,22.136097473880064,78.64839213324692,924.0614017614911
2023-09-27 00:20:10.765070,22.168585465405116,78.54409279364197,924.0555649189898
2023-09-27 00:21:10.826528,22.188222641903028,78.51552997388129,924.0487397127454
2023-09-27 00:22:10.906503,22.243952252161964,78.27271598036602,924.0615446833573
2023-09-27 00:23:10.986504,22.181706570376022,78.49042776625166,924.067791776482
2023-09-27 00:24:11.061222,22.18532790107057,78.4827349465031,924.0581677681861
2023-09-27 00:25:11.121372,22.248107016603182,78.18155763778826,924.080462613391
2023-09-27 00:26:11.186505,22.225721936385405,78.271449571898,924.0961600179376
2023-09-27 00:27:11.266553,22.183302616681075,78.42375058413099,924.1034523858331
2023-09-27 00:28:11.346495,22.18911812749629,78.34330624470796,924.1040409727459
2023-09-27 00:29:11.422729,22.144646351194435,78.55225037803318,924.10021248366
2023-09-27 00:30:11.486509,22.387736371764266,77.93439681929071,924.0642284827157
2023-09-27 00:31:11.566499,22.620477382496883,77.11600265265027,924.0438498834144
2023-09-27 00:32:11.647567,22.4160061495747,77.6086022487303,924.01245301261
2023-09-27 00:33:11.716527,22.384442308720487,77.72094671920499,924.00253297027
2023-09-27 00:34:11.794395,22.299647514670855,78.0761710217139,923.9714367649517
2023-09-27 00:35:11.856925,22.276245302250267,78.04483907140435,923.9627281667265
2023-09-27 00:36:11.931514,22.2457203371842,78.16783046015684,923.9496177664372
2023-09-27 00:37:11.991889,22.222609561429273,78.35238558539736,923.954672008604
2023-09-27 00:38:12.076500,22.320026365850666,77.96414689998596,923.9730299939674
