time,temp,humi,pres
2023-10-21 00:00:52.006361,18.631724930765746,74.05780621205412,902.8234291400582
2023-10-21 00:01:52.081726,18.66790438450252,74.15294838141436,902.8207085750943
2023-10-21 00:02:52.148497,18.77216774332336,73.7571507132104,902.8207391416689
2023-10-21 00:03:52.212874,18.67199482349885,74.29835395202022,902.8342181660912
2023-10-21 00:04:52.272971,18.647487303485473,74.14852411967743,902.8314244569888
2023-10-21 00:05:52.336362,18.7762581967492,73.42238793783923,902.8476937628974
2023-10-21 00:06:52.417628,18.52782501660399,74.78107927520836,902.8464866324132
2023-10-21 00:07:52.481761,18.590898963389762,74.46967590505189,902.843170298669
2023-10-21 00:08:52.545594,18.820491141453502,73.53707651740964,902.851655430184
2023-10-21 00:09:52.622014,18.751294987796395,73.55512679846728,902.827609341144
2023-10-21 00:10:52.682480,18.828596057731225,73.54131736164643,902.8340427825866
2023-10-21 00:11:52.746337,18.77587845576518,73.50541130268832,902.8481356319843
2023-10-21 00:12:52.821218,18.69618224736677,73.78185292407176,902.8501360161254
2023-10-21 00:13:52.881260,18.789245686755102,73.61273183959932,902.8359854719806
2023-10-21 00:14:52.946360,18.63457576337764,74.36260981016375,902.83564718262
2023-10-21 00:15:52.984313,18.580146607845737,73.73460021958606,902.8133831910741
2023-10-21 00:16:53.046355,18.55881003593087,74.27384398492157,902.808948036933
2023-10-21 00:17:53.126362,18.67800845028121,73.55274893832457,902.7917286083456
2023-10-21 00:18:53.206362,18.60249493272975,74.211765747794,902.7913513961555
2023-10-21 00:19:53.286397,18.697869445120958,74.09134606232993,902.7930546096973
2023-10-21 00:20:53.366351,18.699345032922558,73.48422633773765,902.7718947293553
2023-10-21 00:21:53.442020,18.667340160263578,73.80328011107616,902.7722271867825
2023-10-21 00:22:53.506357,18.722452894725656,74.00164909069673,902.7324249868399
2023-10-21 00:23:53.586389,18.755553644754293,73.64291359731128,902.7622603966604
2023-10-21 00:24:53.666366,18.581150241491734,73.86152692819331,902.7573834854438
2023-10-21 00:25:53.746366,18.660846418939027,73.79541270104323,902.753705972853
2023-10-21 00:26:53.826366,18.68766499569642,73.63600312317699,902.7992502091261
2023-10-21 00:27:53.906350,18.748343791871676,73.57533044569456,902.7825166128611
2023-10-21 00:28:53.986358,18.631708650988692,73.76592162726092,902.7847557163947
2023-10-21 00:29:54.066465,18.710097416215522,73.76640288179652,902.7805513127939
2023-10-21 00:30:54.136356,18.805395958196655,73.39735546375206,902.7628324959339
2023-10-21 00:31:54.211661,18.787854169907174,73.55655360620212,902.7526732246811
2023-10-21 00:32:54.273210,18.733213421287495,73.68423721497679,902.7516332866558
2023-10-21 00:33:54.336408,18.572429491692276,73.81585192893839,902.7457877035142
2023-10-21 00:34:54.416352,18.479661755528575,74.10730823990673,902.7115007099497
2023-10-21 00:35:54.496349,18.468361563138878,74.46051848912587,902.7350354601621
2023-10-21 00:36:54.576351,18.77440284113917,73.11373836331941,902.6759702147372
2023-10-21 00:37:54.656408,18.62875750773735,74.03211938276729,902.699318194899
2023-10-21 00:38:54.736376,18.709085647892337,73.4156797558274,902.6828417973293
2023-10-21 00:39:54.816363,18.675521144120278,73.78847984718549,902.6361768024925
2023-10-21 00:40:54.892916,18.623275493307997,73.94245427310538,902.6440299606064
2023-10-21 00:41:54.951600,18.787854169907174,73.27955757957162,902.6563362563799
2023-10-21 00:42:55.021169,18.55943388697601,74.06665022779259,902.6381408097789
2023-10-21 00:43:55.082579,18.677924385623513,73.8672535744063,902.6109380565094
2023-10-21 00:44:55.146362,18.5726330753442,73.94379592187845,902.57035320984
2023-10-21 00:45:55.226396,18.506388238023614,74.21143708728195,902.5947412558241
2023-10-21 00:46:55.306354,18.673286000129043,73.68191879279004,902.585943132714
2023-10-21 00:47:55.386352,18.678852062742113,73.6078987531377,902.6186265813126
2023-10-21 00:48:55.466365,18.735904218159977,73.43088502135998,902.6140796819354
2023-10-21 00:49:55.546358,18.599619730845543,73.64949648627413,902.6345560618292
2023-10-21 00:50:55.631123,18.62243187714242,74.23058395097668,902.7045043574482
2023-10-21 00:51:55.697407,18.69453851956435,73.51916286293424,902.6912540400277
2023-10-21 00:52:55.776350,18.607589040354654,74.04904154409499,902.684024349658
2023-10-21 00:53:55.856353,18.53561004206821,74.35922407307118,902.7264769230724
2023-10-21 00:54:55.937623,18.508623421465696,74.15554981107573,902.7482094699823
2023-10-21 00:55:56.006536,18.56537973242969,74.17345955956458,902.7493847932171
2023-10-21 00:56:56.081351,18.599071854550665,74.08966610335482,902.7793758635386
2023-10-21 00:57:56.146356,18.696857711880526,73.63394177310585,902.7508474708446
2023-10-21 00:58:56.226397,18.80122140859875,73.22417494635633,902.8022139082044
2023-10-21 00:59:56.306421,18.773011324448888,73.36190924250047,902.7787526292617
2023-10-21 01:00:56.386391,18.627290033196108,73.75791409605475,902.782940949659
2023-10-21 01:01:56.466387,18.537929233144567,74.11534191787555,902.7603258117941
2023-10-21 01:02:56.546351,18.632932053256173,73.95429488675046,902.755766940064
2023-10-21 01:03:56.626341,18.593505795326976,74.10417471557794,902.7769476811272
2023-10-21 01:04:56.706372,18.67876801290312,74.0116598004835,902.7807465057355
2023-10-21 01:05:56.786355,18.545442773474196,74.32330999081556,902.7673118107082
2023-10-21 01:06:56.866369,18.656503771436647,73.61335116537182,902.7525454814578
2023-10-21 01:07:56.944340,18.649630236661597,73.93409858649804,902.7472214380521
2023-10-21 01:08:57.006330,18.435041186094047,74.5166683301304,902.696173259608
2023-10-21 01:09:57.086397,18.46688603760242,74.60251280643809,902.7108008272838
2023-10-21 01:10:57.166360,18.58831955548159,73.57926587892108,902.7068349778143
2023-10-21 01:11:57.241187,18.607800756419252,73.72393813102161,902.7371828680083
2023-10-21 01:12:57.308665,18.59860801627299,73.88005718435954,902.7923398294022
2023-10-21 01:13:57.376390,18.660762360114223,73.4313486817453,902.7866445906825
2023-10-21 01:14:57.456405,18.602698536846066,73.96590477903868,902.8226352246834
2023-10-21 01:15:57.535070,18.7070621585594,73.21817490208764,902.8810412437757
2023-10-21 01:16:57.596357,18.799998089198734,73.3492566893965,902.8849920878595
2023-10-21 01:17:57.677826,18.722073135645214,73.79253321788218,902.926661193682
2023-10-21 01:18:57.741502,18.67606903140602,73.60622768551373,902.9418360476037
2023-10-21 01:19:57.806333,18.536537718493825,74.13533119148846,902.9555292658838
2023-10-21 01:20:57.863409,18.664009229632747,73.87675081733215,902.9477802191025
2023-10-21 01:21:57.922588,18.71642299156547,73.48275798019785,902.9151601481607
2023-10-21 01:22:57.990569,18.752054501121165,73.30574238597521,902.8956417000368
2023-10-21 01:23:58.051643,18.563736139384826,73.85713312514794,902.8947087034338
2023-10-21 01:24:58.112374,18.47523512185637,74.33770833271716,902.8925952443844
2023-10-21 01:25:58.171803,18.70482702472975,73.29811981290796,902.8694615735855
2023-10-21 01:26:58.233439,18.51111064222205,74.50293365273848,902.8509348372415
2023-10-21 01:27:58.296394,18.649462171980964,74.19283828285248,902.8209867342526
2023-10-21 01:28:58.376353,18.60834862044896,73.79367756677524,902.8444927500475
2023-10-21 01:29:58.456353,18.49015390525956,74.0141761007782,902.8803809195
2023-10-21 01:30:58.536354,18.417887222728478,74.45789054534433,902.920367433596
2023-10-21 01:31:58.616349,18.6286734749241,73.44582238583676,902.928653161149
2023-10-21 01:32:58.696370,18.468185547042594,74.10515958037655,902.941505358751
2023-10-21 01:33:58.776352,18.517436342969336,74.07030961166909,902.8995010944985
2023-10-21 01:34:58.856357,18.55306786591014,73.8704389929704,902.8598311450469
2023-10-21 01:35:58.936356,18.671810437038417,73.5362611555403,902.8592332806793
2023-10-21 01:36:59.016370,18.742777728194497,73.1156409785993,902.8372427870905
2023-10-21 01:37:59.096357,18.584397111240158,73.83868086063117,902.8901933127445
2023-10-21 01:38:59.176403,18.516424672330686,73.97746328429892,902.9513641781449
2023-10-21 01:39:59.256356,18.52570142923004,73.9453548883626,903.0080731678815
2023-10-21 01:40:59.336378,18.460088441161467,74.19644121840787,903.0634124667038
2023-10-21 01:41:59.416416,18.573940575695207,74.51685926575864,903.0649905379
2023-10-21 01:42:59.496357,18.481349032315833,74.35130166943321,903.0830190238379
2023-10-21 01:43:59.576353,18.761879191458696,73.34927097525467,903.1024471142856
2023-10-21 01:44:59.656364,18.67691265930307,73.69708269560043,903.116672390905
2023-10-21 01:45:59.736386,18.644991852168836,73.66592200157669,903.1095330160024
2023-10-21 01:46:59.816359,18.518068216633456,73.98828827455797,903.0901270366793
2023-10-21 01:47:59.896357,18.76133127470469,73.43632789314671,903.0767570079405
2023-10-21 01:48:59.976347,18.586168416840408,73.92215814415387,903.0659963738347
2023-10-21 01:50:00.056355,18.558254092401622,73.67228638376399,903.0646616307051
2023-10-21 01:51:00.146363,18.44980000110376,74.08907721206938,903.0837875923679
2023-10-21 01:52:00.226376,18.462415691788596,74.28232232899508,903.1213304444532
2023-10-21 01:53:00.306365,18.61817326967051,73.78367595896637,903.1295542959076
2023-10-21 01:54:00.386347,18.393591658312562,74.36183517697827,903.1504386969193
2023-10-21 01:55:00.456567,18.680539331193856,73.33920976558007,903.1683251924653
2023-10-21 01:56:00.536402,18.74797216672289,73.31147299691017,903.1639239325226
2023-10-21 01:57:00.602033,18.86662270091439,72.870480814241,903.1995106921032
2023-10-21 01:58:00.672791,18.756229049152466,73.15648568242369,903.1891202874057
2023-10-21 01:59:00.741927,18.549449227497828,74.01535119028446,903.2236112582269
