time,temp,humi,pres
2023-08-02 00:00:21.493476,26.86112659163065,70.45727200349906,917.2956580183378
2023-08-02 00:01:21.558485,26.89782758472362,70.34013347995983,917.2857017785243
2023-08-02 00:02:21.638508,26.955907905566757,70.2566603886034,917.2650567846555
2023-08-02 00:03:21.718507,26.897365205108482,70.46018845273979,917.2783761151023
2023-08-02 00:04:21.798496,26.931583623945237,70.28458285760149,917.2782705918897
2023-08-02 00:05:21.876492,26.91993096896974,70.32599362743242,917.269267330576
2023-08-02 00:06:21.943373,26.863150553310838,70.5831186730537,917.2728926424444
2023-08-02 00:07:22.008490,26.892115783001447,70.47442845973617,917.2717588772706
2023-08-02 00:08:22.084261,26.915404069557795,70.41303824302392,917.260059382478
2023-08-02 00:09:22.148520,26.936095144660882,70.38004411335014,917.2436435741978
2023-08-02 00:10:22.228505,26.948703268225646,70.25392343678693,917.2346957601225
2023-08-02 00:11:22.308496,26.93957253297422,70.36903008552507,917.2390306267794
2023-08-02 00:12:22.389837,26.92122757636629,70.36527814459654,917.2381715816807
2023-08-02 00:13:22.454403,26.886766373182788,70.54520573964433,917.2394273987825
2023-08-02 00:14:22.518419,26.867563087964776,70.57148596273655,917.2222596405817
2023-08-02 00:15:22.588494,26.874698953671984,70.55936687054474,917.2120532406445
2023-08-02 00:16:22.668479,26.892413146672613,70.59558440413221,917.1911861824435
2023-08-02 00:17:22.748489,26.889906909506596,70.60397061623782,917.1855189443104
2023-08-02 00:18:22.828690,26.930928141905966,70.45202878733296,917.1942208102045
2023-08-02 00:19:22.903457,26.859871057200483,70.59349419618661,917.2126737631412
2023-08-02 00:20:22.968498,26.823211519807096,70.71435841691077,917.2335904474933
2023-08-02 00:21:23.048495,26.83744644753745,70.72212835794305,917.2267610000996
2023-08-02 00:22:23.129562,26.81039009702506,70.86791317552577,917.2413306364381
2023-08-02 00:23:23.198497,26.841739778744497,70.83167201394335,917.2223871179211
2023-08-02 00:24:23.278478,26.82848482815806,70.85610106887725,917.2171547081774
2023-08-02 00:25:23.359065,26.880441501809987,70.67948221644278,917.1742976638651
2023-08-02 00:26:23.423238,26.99671920365404,70.37812172011516,917.1645101100179
2023-08-02 00:27:23.488538,26.918015824489455,70.54864274357631,917.142592510587
2023-08-02 00:28:23.568489,26.880459320104745,70.64725067383297,917.1322708080489
2023-08-02 00:29:23.648491,26.849577634220314,70.81824417719344,917.1289952419008
2023-08-02 00:30:23.728494,26.819659595483436,70.87222713201741,917.1311442387379
2023-08-02 00:31:23.803660,26.83433601465789,70.72929030786102,917.1479594434171
2023-08-02 00:32:23.868495,26.80693294962904,70.92303223892786,917.1592989836059
2023-08-02 00:33:23.948510,26.817942144179888,70.89837924745657,917.1605750303477
2023-08-02 00:34:24.027727,26.792173581933632,70.93209490023409,917.1869752811582
2023-08-02 00:35:24.108682,26.79114883529596,70.87626784825707,917.2066232856469
2023-08-02 00:36:24.188487,26.77682058768293,70.90511471935369,917.2161399248198
2023-08-02 00:37:24.268505,26.75063062964484,71.05815227705074,917.2239957985372
2023-08-02 00:38:24.348497,26.84655704823815,70.74567284017276,917.219472486584
2023-08-02 00:39:24.428499,26.768373049919205,71.00112028438961,917.2127642868422
2023-08-02 00:40:24.509734,26.735514505744945,71.0911627787394,917.216334488097
2023-08-02 00:41:24.578484,26.794343979626092,70.9700601312277,917.2246563548858
2023-08-02 00:42:24.658542,26.797907210699115,70.90931393277882,917.2103627456314
2023-08-02 00:43:24.738495,26.813822620356454,70.85948142355407,917.199556308646
2023-08-02 00:44:24.818494,26.80021999778317,70.91850887561954,917.2035170087607
2023-08-02 00:45:24.898499,26.809636936381803,70.915879901982,917.2192080100589
2023-08-02 00:46:24.978490,26.789183398828794,70.9687451385697,917.2156933334843
2023-08-02 00:47:25.058486,26.790722253487193,70.96904096527709,917.2186304470121
2023-08-02 00:48:25.138541,26.87603199599877,70.61928887381791,917.2159744621214
2023-08-02 00:49:25.218481,26.846973787887826,70.69452256340651,917.2056015196904
2023-08-02 00:50:25.293693,26.784734187191678,70.93097575921021,917.2191991870363
2023-08-02 00:51:25.358499,26.79367788550102,70.92315049728343,917.2295566247792
2023-08-02 00:52:25.438536,26.79362464479158,70.98101415720711,917.2223380886136
2023-08-02 00:53:25.514421,26.796201152130493,70.89748236362956,917.2210514536957
2023-08-02 00:54:25.578516,26.823151314234266,70.87603416589234,917.2099578882456
2023-08-02 00:55:25.660711,26.874198860971653,70.79779096450258,917.1841949459864
2023-08-02 00:56:25.724467,26.827201838891472,70.85842225728028,917.1655614125459
2023-08-02 00:57:25.788489,26.77736194136387,71.04132912472011,917.1481370344604
2023-08-02 00:58:25.869068,26.761910739556,71.09833146486015,917.1421351680542
2023-08-02 00:59:25.948497,26.74969591842182,71.1345116127698,917.1146769984556
2023-08-02 01:00:26.023592,26.770611382676876,71.15266105925444,917.1076933837479
2023-08-02 01:01:26.084524,26.749397468441764,71.1051061897196,917.1080384261672
2023-08-02 01:02:26.148495,26.748004719916402,71.17096785127728,917.1021056873475
2023-08-02 01:03:26.228498,26.787713653583854,71.04764673038645,917.0834972799634
2023-08-02 01:04:26.309299,26.793784364275066,71.09224517802656,917.085866426952
2023-08-02 01:05:26.378542,26.83370961104143,70.94687737514278,917.0986146567388
2023-08-02 01:06:26.458519,26.815330547922926,70.9873379530556,917.1192734089504
2023-08-02 01:07:26.537559,26.785907695528028,71.06250076601549,917.1315231926673
2023-08-02 01:08:26.618483,26.77562665716483,71.22032093956136,917.1329247410774
2023-08-02 01:09:26.699058,26.791599251497498,71.17318933072609,917.1188285462624
2023-08-02 01:10:26.763410,26.782003106273677,71.1349445593369,917.1161357848576
2023-08-02 01:11:26.828571,26.770192551489,71.19212573209333,917.1008926637222
2023-08-02 01:12:26.898493,26.775512367152647,71.25461439396014,917.1078874486245
2023-08-02 01:13:26.978476,26.803246809401344,71.11002276944616,917.1260587630417
2023-08-02 01:14:27.058498,26.813852643328396,71.18332012020548,917.1409640318719
2023-08-02 01:15:27.138498,26.82709082536273,71.03561017838494,917.141149763318
2023-08-02 01:16:27.217809,26.802782612890702,71.15228757270464,917.1473873422241
2023-08-02 01:17:27.298501,26.80606730347248,71.12491022800849,917.1507352915112
2023-08-02 01:18:27.373319,26.899070544980095,70.9540260006235,917.1215423050961
2023-08-02 01:19:27.438482,26.820056739765914,71.1408254995583,917.1341278058371
2023-08-02 01:20:27.518495,26.827453613303383,71.08080013889408,917.1507941379081
2023-08-02 01:21:27.547596,26.766883972054437,71.32921423150701,917.1535760917658
2023-08-02 01:22:27.628521,26.844147010123148,71.0886090520108,917.1664384014837
2023-08-02 01:23:27.709860,26.77193100799781,71.34158382353255,917.1560962281008
2023-08-02 01:24:27.778510,26.749013054699287,71.38594458827448,917.1570296879103
2023-08-02 01:25:27.858494,26.69067289912702,71.64432153727662,917.1385067374696
2023-08-02 01:26:27.938502,26.718097708653623,71.5185923483676,917.1281738019593
2023-08-02 01:27:28.013568,26.686500895464857,71.59749601420317,917.1170904378757
2023-08-02 01:28:28.073463,26.744109306257126,71.5224593926243,917.1088116531386
2023-08-02 01:29:28.138547,26.73624994773501,71.4438081771157,917.1036317801879
2023-08-02 01:30:28.204816,26.768084137118446,71.22408815799854,917.1019423894926
2023-08-02 01:31:28.278501,26.7661486354072,71.28808071368714,917.0904802134193
2023-08-02 01:32:28.359366,26.74975086402585,71.36376124357709,917.0931693667878
2023-08-02 01:33:28.428563,26.796249351630372,71.31464983130451,917.0656330635459
2023-08-02 01:34:28.504602,26.89218434511256,71.1305421881919,917.0652028180574
2023-08-02 01:35:28.563776,26.820443699196158,71.19418441634667,917.0627330885685
2023-08-02 01:36:28.630040,26.80395926538115,71.24764285602105,917.0461979729714
2023-08-02 01:37:28.698501,26.738167151445687,71.47633211924143,917.033851443138
2023-08-02 01:38:28.780174,26.739631843641305,71.46288366999303,917.0450348239265
2023-08-02 01:39:28.848472,26.752048507340028,71.42704808148464,917.0535303110187
2023-08-02 01:40:28.928502,26.761338123630356,71.3401240220506,917.0529466505844
2023-08-02 01:41:29.008493,26.821094891246187,71.1663194601778,917.05274872583
2023-08-02 01:42:29.085299,26.786841479852356,71.34897094944515,917.0600145816212
2023-08-02 01:43:29.144427,26.7811378204372,71.3127169128831,917.0723637582261
2023-08-02 01:44:29.208522,26.778084023858714,71.33235576930716,917.072309238281
2023-08-02 01:45:29.288496,26.795441966950552,71.260791996922,917.0653171577059
2023-08-02 01:46:29.368482,26.805711368906298,71.30275011337321,917.0317836492911
2023-08-02 01:47:29.444957,26.804175239263568,71.28506331864641,917.0160757129453
2023-08-02 01:48:29.504123,26.72975261305551,71.52419428712848,917.0081218753464
2023-08-02 01:49:29.569698,26.73183730443708,71.50288063114435,916.9850456387235
2023-08-02 01:50:29.638494,26.73309268650085,71.53795735171268,916.963693414118
2023-08-02 01:51:29.718495,26.69615842798317,71.6552717597502,916.9481190717244
2023-08-02 01:52:29.793251,26.78492280991448,71.33692524313638,916.9355408915641
2023-08-02 01:53:29.853397,26.840325888905753,71.11872012760604,916.9126014094376
2023-08-02 01:54:29.918490,26.817751758153076,71.32383992923423,916.8917086498038
2023-08-02 01:55:29.998524,26.765317770429967,71.4783343414449,916.8972129586674
2023-08-02 01:56:30.073750,26.75649652273313,71.48831204138163,916.8894948440654
2023-08-02 01:57:30.138491,26.78167648218838,71.41650166609368,916.8866615859515
2023-08-02 01:58:30.213886,26.81214140705787,71.29121652496907,916.8780812197367
2023-08-02 01:59:30.278498,26.837295264433386,71.27747988221257,916.8915315691419
2023-08-02 02:00:30.358483,26.813586894208758,71.39445931829201,916.8851087087774
2023-08-02 02:01:30.439440,26.81036501183946,71.41760432443179,916.8928551015159
2023-08-02 02:02:30.508487,26.792630236831496,71.49524022762293,916.883525128549
2023-08-02 02:03:30.588501,26.82137404371408,71.29940369566839,916.8829896036973
2023-08-02 02:04:30.668499,26.81028769868554,71.40587177018998,916.8810584856338
2023-08-02 02:05:30.748525,26.818446061932654,71.41444978909085,916.8751808764026
2023-08-02 02:06:30.834485,26.853409410750764,71.32505844318611,916.858101877408
2023-08-02 02:07:30.903410,26.867244950859888,71.22221996900826,916.8364600134903
2023-08-02 02:08:30.968498,26.83583512397661,71.42365686272805,916.8308914554249
2023-08-02 02:09:31.043265,26.861810216358524,71.37735355179325,916.8238471036608
2023-08-02 02:10:31.105904,26.876657762241404,71.21956540011648,916.8064513568563
2023-08-02 02:11:31.168537,26.879627535917102,71.18824742184016,916.803385504283
2023-08-02 02:12:31.248502,26.90759184336146,71.12477727146717,916.8040963327162
2023-08-02 02:13:31.328532,26.854039792232708,71.23573631374158,916.8021146037674
2023-08-02 02:14:31.403554,26.861201661905213,71.21934353892567,916.8092888316306
2023-08-02 02:15:31.468468,26.8746980493601,71.18330061140401,916.8069380646956
2023-08-02 02:16:31.548494,26.822048646231124,71.44013011211578,916.8137892009795
2023-08-02 02:17:31.623425,26.810202149411687,71.45712818665207,916.7971383226195
2023-08-02 02:18:31.683937,26.793222803311178,71.49444345563185,916.779262152959
2023-08-02 02:19:31.748697,26.806736836078592,71.56169983367349,916.7791816817463
2023-08-02 02:20:31.828492,26.80974120282502,71.47205464152519,916.7637997905912
2023-08-02 02:21:31.904311,26.77868834478087,71.63273656434713,916.763470590474
2023-08-02 02:22:31.963416,26.817319525465205,71.45128499525502,916.7414487496369
2023-08-02 02:23:32.029051,26.85872569173084,71.26134574591684,916.7503262741171
2023-08-02 02:24:32.098493,26.84736936595387,71.34810940471247,916.74729723746
2023-08-02 02:25:32.178500,26.87165102553639,71.22599635666661,916.7420653124924
2023-08-02 02:26:32.255254,26.856629015234397,71.39075936186829,916.7531980581298
2023-08-02 02:27:32.318484,26.86244016781551,71.2965132607465,916.7558475797492
2023-08-02 02:28:32.394133,26.82748952097503,71.3822028780684,916.7323990345553
2023-08-02 02:29:32.458542,26.814956914343952,71.42145117222233,916.7161085739425
2023-08-02 02:30:32.528500,26.79396793080598,71.43293651694539,916.7034548559163
2023-08-02 02:31:32.593987,26.779866667570612,71.53038200259923,916.7102775414824
2023-08-02 02:32:32.680408,26.75519669173435,71.61805545614452,916.7040676521718
2023-08-02 02:33:32.758661,26.787196669546322,71.4988321626065,916.6982819636855
2023-08-02 02:34:32.838478,26.831943776088416,71.50262477813581,916.6973372324552
2023-08-02 02:35:32.904684,26.81823022111148,71.4726354620349,916.6834257812051
2023-08-02 02:36:32.968493,26.832527062888342,71.43746458027103,916.6883831824902
2023-08-02 02:37:33.048498,26.82829051110779,71.3959575057797,916.6787462868563
2023-08-02 02:38:33.128484,26.805186652981558,71.4825972260746,916.6921108426911
2023-08-02 02:39:33.219296,26.783062305036765,71.56840041152387,916.6893208876094
2023-08-02 02:40:33.284709,26.757995310207512,71.70820598601595,916.6816740906002
2023-08-02 02:41:33.348540,26.795967985089586,71.53476125022213,916.6978033617598
2023-08-02 02:42:33.423789,26.810661016555887,71.52559136502944,916.6866327733427
2023-08-02 02:43:33.488538,26.796647839870406,71.49395590218755,916.684129251449
2023-08-02 02:44:33.568495,26.793802577301044,71.51623268570137,916.6766190513149
2023-08-02 02:45:33.648485,26.8009784450462,71.47406729715877,916.6675865976109
2023-08-02 02:46:33.728499,26.78043469612691,71.63319487718228,916.6681479241294
2023-08-02 02:47:33.808492,26.7899651464291,71.60734857982884,916.683996070083
2023-08-02 02:48:33.888516,26.831580056142197,71.45863482581149,916.6732679811296
2023-08-02 02:49:33.978623,26.88150655720353,71.33508059140581,916.6640674142308
2023-08-02 02:50:34.068475,26.871103523041562,71.36569246797475,916.6552221491042
2023-08-02 02:51:34.148492,26.92308924640372,71.1987224482344,916.6328884601323
2023-08-02 02:52:34.228462,26.907198524011473,71.29345252312936,916.6262036161436
2023-08-02 02:53:34.308512,26.875850713708555,71.35761689224434,916.6155794471383
2023-08-02 02:54:34.388490,26.84724899647717,71.48574185105164,916.6000010067849
2023-08-02 02:55:34.468503,26.88044602546084,71.3957142003898,916.6038787868353
2023-08-02 02:56:34.543366,26.88011285341897,71.36393679030958,916.5938704778898
2023-08-02 02:57:34.608512,26.806053574820382,71.5897603268213,916.586014079586
2023-08-02 02:58:34.683382,26.85095373976247,71.50169373586854,916.5677898662176
2023-08-02 02:59:34.748506,26.860091230197003,71.44517820713344,916.56509336105
2023-08-02 03:00:34.828658,26.884181554674377,71.34348567209186,916.5859953230864
2023-08-02 03:01:34.908494,26.892296270830837,71.31941223946933,916.5928257062495
2023-08-02 03:02:34.987835,26.811320976590846,71.64910452237304,916.5959982487595
2023-08-02 03:03:35.068765,26.8279820326651,71.54419757184112,916.608523374833
2023-08-02 03:04:35.148504,26.83930487420268,71.51351031793588,916.6070354395904
2023-08-02 03:05:35.228547,26.82726845807145,71.58057451229324,916.5817076044946
2023-08-02 03:06:35.308506,26.859111804237948,71.40435950221064,916.5719815359772
2023-08-02 03:07:35.388474,26.827901652469222,71.54245512217882,916.5379291017315
