time,temp,humi,pres
2023-12-29 00:00:57.105333,12.41455314602496,75.71023245608163,924.3904559620672
2023-12-29 00:01:57.195329,12.193780853502993,76.34238104062403,924.4157760266592
2023-12-29 00:02:57.275377,12.455372815323573,75.66768056053587,924.3834493677471
2023-12-29 00:03:57.355346,12.321332354151014,76.04985019602299,924.4044244178338
2023-12-29 00:04:57.435323,12.304630760593248,76.29229160377209,924.4211153151796
2023-12-29 00:05:57.515387,12.280512781192023,76.05089636314827,924.4136339868663
2023-12-29 00:06:57.600822,12.351939117700741,75.82979751815384,924.3941104932762
2023-12-29 00:07:57.660167,12.2128059296113,76.41882244796577,924.3653656737789
2023-12-29 00:08:57.720218,12.510700789097497,74.94074902358204,924.3564342155331
2023-12-29 00:09:57.792027,12.389890257216912,75.59406603224008,924.3631682469116
2023-12-29 00:10:57.850045,12.253611963252167,76.06283620687725,924.3815206923097
2023-12-29 00:11:57.910962,12.182649487262308,76.25972623522034,924.3572301754477
2023-12-29 00:12:57.975323,12.075510135560936,76.5590182701565,924.3540699879217
2023-12-29 00:13:58.058844,12.535363671299207,74.95713984582613,924.323748448874
2023-12-29 00:14:58.132682,12.535989695952999,75.10569922121948,924.3162110234543
2023-12-29 00:15:58.195342,12.51705930201586,75.39135415956633,924.3239074738398
2023-12-29 00:16:58.275336,12.305481826182792,75.86147578341534,924.3715679251279
2023-12-29 00:17:58.350957,12.359197910901713,75.46954815791631,924.3577424883489
2023-12-29 00:18:58.415328,12.356959930035828,75.77755031011549,924.3229055928481
2023-12-29 00:19:58.490097,12.37420642972106,75.73392968404394,924.2827993219377
2023-12-29 00:20:58.555327,12.304549708072866,75.45000073548064,924.300186439439
2023-12-29 00:21:58.635343,12.490153827513971,75.47931611302386,924.2863988109617
2023-12-29 00:22:58.715384,12.362142883238318,75.60465035887133,924.2933082705704
2023-12-29 00:23:58.794690,12.20011213194735,76.0825666908797,924.3257764798471
2023-12-29 00:24:58.871323,11.924692177390423,76.80051829569054,924.3467244100925
2023-12-29 00:25:58.934698,12.428773547827095,75.36564673210542,924.3293147764393
2023-12-29 00:26:59.001522,12.211711746280944,75.93350885105531,924.3486172493517
2023-12-29 00:27:59.061034,12.30779635838169,75.66369146942596,924.3464716299128
2023-12-29 00:28:59.121093,12.325965899918803,75.45377496231066,924.3023485967746
2023-12-29 00:29:59.195329,12.277729937700691,75.60996608242333,924.337364712686
2023-12-29 00:30:59.275317,12.326812454663532,75.614583839891,924.3323323893786
2023-12-29 00:31:59.351010,12.436734821414221,75.40398264054858,924.3083312894491
2023-12-29 00:32:59.410103,12.152038234977589,75.89674127396472,924.336136856092
2023-12-29 00:33:59.475309,12.376903648325943,75.40272729795004,924.3326165159326
2023-12-29 00:34:59.555388,12.413544441004989,75.2467084444567,924.3151754493738
2023-12-29 00:35:59.635326,12.39785606887887,75.38956865971325,924.30595548273
2023-12-29 00:36:59.715336,12.214571145816599,76.11218175387884,924.3288419314678
2023-12-29 00:37:59.792623,12.197031979851406,76.09977858920203,924.3397365814698
2023-12-29 00:38:59.850113,12.048149970351131,76.24685546218467,924.301393004591
2023-12-29 00:39:59.915320,12.411229949991041,74.65350519045705,924.2464720678443
2023-12-29 00:40:59.995324,12.117716536376783,75.90834613043131,924.2461216920543
2023-12-29 00:42:00.035052,12.070872070366498,76.32564291869727,924.205997746631
2023-12-29 00:43:00.105334,12.459078695485822,75.18991491361439,924.1698569251125
2023-12-29 00:44:00.185381,12.355568507942849,75.16043652734363,924.1498773801421
2023-12-29 00:45:00.266386,12.527177344236925,74.87853910503335,924.1392212400013
2023-12-29 00:46:00.335333,12.653796981092102,74.46685348509916,924.1322963397122
2023-12-29 00:47:00.414117,12.032376135590523,76.37298202494578,924.1931233966119
2023-12-29 00:48:00.470016,12.378380699753937,75.49859661704589,924.1433878081106
2023-12-29 00:49:00.538507,12.495719523580972,75.045596033832,924.140735888009
2023-12-29 00:50:00.621546,12.417335992422885,75.24813562985679,924.1085518717862
2023-12-29 00:51:00.685323,12.395073222894764,75.39384088508851,924.1147284792777
2023-12-29 00:52:00.765383,12.645065789683407,74.6577159857561,924.0938352968558
2023-12-29 00:53:00.835330,12.503140452038146,75.03420101532464,924.077029257086
2023-12-29 00:54:00.915314,12.314676914994525,75.49970230407233,924.0506840847438
2023-12-29 00:55:00.990878,12.399711299567782,75.1468894254543,924.0347264583128
2023-12-29 00:56:01.051086,12.359360038012884,75.48975201857058,924.0398836920541
2023-12-29 00:57:01.110096,12.149638201138373,75.99209359257733,924.0195532093238
2023-12-29 00:58:01.175349,12.27448328703552,75.54453213476467,924.0290665013225
2023-12-29 00:59:01.255482,12.1890617708545,75.90226273034625,924.0067609061479
2023-12-29 01:00:01.335319,12.420420477898869,75.31611885704557,923.9951300522375
2023-12-29 01:01:01.415341,12.063451166396966,76.36049290659302,923.9615830815466
2023-12-29 01:02:01.496457,12.393600717136515,74.87983266263385,923.9323525917961
2023-12-29 01:03:01.570703,12.52199434535001,74.81469949898808,923.9288304741578
2023-12-29 01:04:01.630333,12.420420477898869,74.86022181272564,923.9068046965156
2023-12-29 01:05:01.690704,12.098538514078985,75.97514109723053,923.9073699942569
2023-12-29 01:06:01.750040,12.14508113318321,76.32003916678244,923.9073291226364
2023-12-29 01:07:01.815383,12.336390326092776,75.22145296219232,923.9293589331435
2023-12-29 01:08:01.890215,12.414089338297721,75.20029069882813,923.9468136379717
2023-12-29 01:09:01.956365,12.312898237600987,75.69135330869894,923.9793099563199
2023-12-29 01:10:02.026436,12.504833458105423,74.78821766209522,923.9821166475181
2023-12-29 01:11:02.095328,12.56049039788736,74.17612902650781,923.9899872792478
2023-12-29 01:12:02.175322,12.577732422662798,74.63651824047892,924.0126316178377
2023-12-29 01:13:02.255363,12.2086226766286,75.78569582999631,924.0169245762943
2023-12-29 01:14:02.330050,12.459078695485822,75.0842472651192,923.9765961790525
2023-12-29 01:15:02.395282,11.910395115775295,76.93237976812742,923.9960251417964
2023-12-29 01:16:02.475339,12.084795152124848,76.68831437309564,923.9735872422984
2023-12-29 01:17:02.550966,11.947057887049727,77.13466855489722,923.9690823213302
2023-12-29 01:18:02.610330,12.338506972136724,75.89104408581433,923.9658219306136
2023-12-29 01:19:02.680067,12.380240504917428,75.4926568629462,923.928048201546
2023-12-29 01:20:02.760300,12.612140033884746,74.69276081489483,923.9091037835667
2023-12-29 01:21:02.840212,12.236469204766781,76.04187660638492,923.9200283808309
2023-12-29 01:22:02.915414,12.091918849131865,76.34341272000293,923.8951061621092
2023-12-29 01:23:02.990833,12.339056572657917,75.98814590589583,923.894325540102
2023-12-29 01:24:03.052269,12.336647139615131,75.42629632785746,923.8831030632897
2023-12-29 01:25:03.122733,12.659917017960424,74.33832606162392,923.8804645030833
2023-12-29 01:26:03.180931,12.529582126169593,74.49479286675015,923.8640825716703
2023-12-29 01:27:03.245324,12.426148339739658,74.99979561540506,923.8664141449696
2023-12-29 01:28:03.325334,12.517986918578787,74.88497066280274,923.8483533723343
2023-12-29 01:29:03.405320,12.34119048051414,75.1641121670503,923.8263362383539
2023-12-29 01:30:03.485365,12.114388901791763,75.8408719431451,923.7969996933363
2023-12-29 01:31:03.555323,12.52996019208322,74.64530237859336,923.776613214085
2023-12-29 01:32:03.635325,12.385720526347608,74.89645030802062,923.7960419671451
2023-12-29 01:33:03.715342,12.151876248801717,75.67039116662201,923.7362701228765
2023-12-29 01:34:03.795357,12.076275813836173,75.65804587218395,923.7137118916539
2023-12-29 01:35:03.875329,12.546657280402453,74.61965852962413,923.711158706276
2023-12-29 01:36:03.903271,12.594267260375123,74.47257514562719,923.6432332527531
2023-12-29 01:37:03.960675,12.1408258754125,75.76509532366423,923.6570689830625
2023-12-29 01:38:04.023860,11.885732492933686,76.0992115888007,923.6740317562794
2023-12-29 01:39:04.080603,12.279261081462241,75.62890680684629,923.6675200555551
2023-12-29 01:40:04.142404,11.906059043282958,76.42293324511876,923.6721867933499
2023-12-29 01:41:04.203610,11.685449426531916,77.3030477051529,923.6670469153947
2023-12-29 01:42:04.271177,12.154497160199519,75.72720293739057,923.6207125971013
2023-12-29 01:43:04.331333,12.17801141827452,75.80921431538977,923.657743327436
2023-12-29 01:44:04.395324,12.283759432006626,75.4653884959815,923.648319916199
2023-12-29 01:45:04.470504,12.368856818663094,75.15949450912117,923.6591695882556
2023-12-29 01:46:04.535514,12.028584725922428,76.11920322676471,923.6386382797356
2023-12-29 01:47:04.615379,12.00222872468877,76.07971348251121,923.6313364735361
2023-12-29 01:48:04.695340,11.989705956046045,76.35634529968837,923.6296029017295
2023-12-29 01:49:04.775470,12.169419919975887,75.60090635721333,923.6525515444047
2023-12-29 01:50:04.855347,12.225162146607447,75.51388817596452,923.6412925385318
2023-12-29 01:51:04.935324,12.398157722952977,75.34363024768129,923.6714852524959
2023-12-29 01:52:05.010778,12.067161618329184,75.86860814711092,923.7090927807261
2023-12-29 01:53:05.073182,12.123201225739194,75.85081152488978,923.6965113139693
2023-12-29 01:54:05.135333,12.132094544155605,75.89729872145102,923.6486219673627
2023-12-29 01:55:05.210255,12.155748689419003,75.81405196017093,923.622282893481
2023-12-29 01:56:05.275347,12.341735352957961,75.32312562714921,923.6728788285029
2023-12-29 01:57:05.355358,12.59451530764487,74.6910736370169,923.640224026394
2023-12-29 01:58:05.430042,12.413927173982152,75.08545602772648,923.6017237103043
2023-12-29 01:59:05.495352,12.195010258851607,75.73701502360845,923.6088107521725
2023-12-29 02:00:05.575387,12.199729327052523,75.59254171346045,923.5918085936507
2023-12-29 02:01:05.650930,12.366236077700048,75.11978720471028,923.5782637983925
2023-12-29 02:02:05.721706,12.215579781797585,75.67526387144355,923.564663751358
2023-12-29 02:03:05.780587,12.525159902654694,74.26340698045863,923.5248565147234
2023-12-29 02:04:05.844096,12.408361485166857,74.39798929394374,923.5441352660391
2023-12-29 02:05:05.900575,12.270691788218755,75.35451233098414,923.5410901748583
2023-12-29 02:06:05.965333,11.76413460259274,76.94495468852986,923.5480786869733
2023-12-29 02:07:06.041025,12.12844308457656,75.46131441337124,923.5519942330961
2023-12-29 02:08:06.105399,12.363917040722413,75.13508623098659,923.5524640910023
2023-12-29 02:09:06.185330,12.011262037118279,75.72694888983531,923.5650332540827
2023-12-29 02:10:06.265333,12.174904633615743,75.64896394663623,923.5710345918036
2023-12-29 02:11:06.345333,12.140281087231973,75.6588571389106,923.5456862892929
2023-12-29 02:12:06.425319,12.058349295161769,76.12782021173798,923.5148225507619
2023-12-29 02:13:06.505341,12.021708589401364,76.22511593198831,923.5489212022802
2023-12-29 02:14:06.581413,12.341276081903159,75.35598890549115,923.5578172455112
2023-12-29 02:15:06.645364,12.198261347335478,75.53758344510163,923.5264611375576
2023-12-29 02:16:06.720742,12.142685539290916,75.85316970570582,923.5128961029083
2023-12-29 02:17:06.785328,12.052081320725069,75.47690758889786,923.5075197657903
2023-12-29 02:18:06.863306,12.314370715071679,75.38274920206852,923.5486762163663
2023-12-29 02:19:06.920670,12.115618390007846,75.6482796479428,923.5733787483632
2023-12-29 02:20:06.987929,12.154357268991156,76.09458904100244,923.5441838652674
2023-12-29 02:21:07.050814,12.22060063516983,75.5252978599674,923.53084686679
2023-12-29 02:22:07.115642,11.854657514828546,76.57374345505738,923.5592237673275
2023-12-29 02:23:07.195323,11.949273889021356,76.3220574583969,923.5511437244932
2023-12-29 02:24:07.275333,12.229331954414448,75.63292623782542,923.5226473044627
2023-12-29 02:25:07.353444,12.223766273442028,75.41924754694651,923.5383480168895
2023-12-29 02:26:07.415310,11.852640539943415,76.4036083801362,923.5119627287636
2023-12-29 02:27:07.491241,11.826365376994495,76.88041504984466,923.5123240391008
2023-12-29 02:28:07.551944,11.964579485385912,76.05385026477998,923.4946015427228
2023-12-29 02:29:07.610341,12.046511284796496,75.84230379982642,923.4828417157923
2023-12-29 02:30:07.675327,12.14956163856817,75.93430776309512,923.4793971762887
2023-12-29 02:31:07.755338,12.112533675773104,75.32560700674861,923.4863997059178
2023-12-29 02:32:07.840286,12.043890331553598,75.53982655876675,923.5084677911353
2023-12-29 02:33:07.901568,12.236671863509393,74.68952395843817,923.5174588943136
2023-12-29 02:34:07.960212,12.215498759545186,75.4568519500197,923.5054069830543
