time,temp,humi,pres
2022-08-18 00:00:43.208663,24.394886730519236,68.6649122287773,916.7407933879565
2022-08-18 00:01:43.286548,24.398133801614122,68.85194761496031,916.7323288761861
2022-08-18 00:02:43.362889,24.453711061851905,68.58837967340521,916.7575914031211
2022-08-18 00:03:43.423143,24.37494043841596,68.93003709245474,916.7232387713956
2022-08-18 00:04:43.482400,24.336903331658252,69.0793308413938,916.7545357778257
2022-08-18 00:05:43.556560,24.316957048381497,69.158422948803,916.7183214927724
2022-08-18 00:06:43.636544,24.418921015638315,68.74473054025177,916.6990031507231
2022-08-18 00:07:43.706588,24.396655390909224,68.85154426866363,916.6891911166376
2022-08-18 00:08:43.786551,24.42634289138879,68.78755483548291,916.6728706414277
2022-08-18 00:09:43.861378,24.409643671541392,68.81940153450631,916.6926531188593
2022-08-18 00:10:43.926558,24.471338022125806,68.65766559854569,916.6811039361656
2022-08-18 00:11:44.006551,24.43608410394926,68.80869529217522,916.6678329767979
2022-08-18 00:12:44.072137,24.405468866912077,68.87555126207921,916.6618502895323
2022-08-18 00:13:44.132028,24.38839258857086,69.21592745543603,916.5948731889954
2022-08-18 00:14:44.192409,24.41149914030823,68.90702543656761,916.5368455521744
2022-08-18 00:15:44.261445,24.43747570580273,69.00463405924577,916.5030521716083
2022-08-18 00:16:44.336546,24.29756142528395,69.57018131512353,916.4528723628183
2022-08-18 00:17:44.421820,24.40407726539853,69.09849049507328,916.4764679330463
2022-08-18 00:18:44.484566,24.42634289138879,68.80565388761751,916.4760966485628
2022-08-18 00:19:44.566605,24.366126961477082,69.05225539798175,916.4849825680311
2022-08-18 00:20:44.666546,24.214616016671513,69.54017679338412,916.5023478046413
2022-08-18 00:21:44.746553,24.327162123167014,69.02900871281292,916.4830858816259
2022-08-18 00:22:44.823338,24.342469736835533,69.16724761244186,916.4804993947924
2022-08-18 00:23:44.881699,24.376245238231252,68.93135376351952,916.5083110517253
2022-08-18 00:24:44.941490,24.250246988981996,69.56586186592928,916.4998784463255
2022-08-18 00:25:45.027093,24.370678833507203,69.03785849522977,916.4784506189649
2022-08-18 00:26:45.091272,24.284950228073335,69.443138525736,916.4489427906387
2022-08-18 00:27:45.156606,24.319653467888863,69.2420014856387,916.4505880085491
2022-08-18 00:28:45.236596,24.353979620753865,69.14070038275855,916.4662747326246
2022-08-18 00:29:45.316585,24.33264174088835,69.12542221637224,916.400543697118
2022-08-18 00:30:45.396544,24.329017591395225,69.02614097375123,916.4239699018939
2022-08-18 00:31:45.476554,24.361314711143773,69.01804875820528,916.4357929357742
2022-08-18 00:32:45.551290,24.322059585674904,69.3013423773567,916.4556777016105
2022-08-18 00:33:45.611276,24.34794935000485,69.1379559396316,916.4752089147182
2022-08-18 00:34:45.677357,24.42115354974671,68.75064148332685,916.4596073434294
2022-08-18 00:35:45.753863,24.371606567611458,69.0832985376039,916.5187065934882
2022-08-18 00:36:45.816545,24.33078627323817,69.44701964858024,916.5894882358665
2022-08-18 00:37:45.893289,24.282080256818155,69.09593628933115,916.6093605889353
2022-08-18 00:38:45.952339,24.36140149282594,69.16728269921548,916.6538828409629
2022-08-18 00:39:46.011902,24.315101580324065,69.31209593466721,916.7011069505777
2022-08-18 00:40:46.045601,24.324842787918694,69.34529784865107,916.7079447208565
2022-08-18 00:41:46.122540,24.253407282375267,69.52204016893512,916.7024643292151
2022-08-18 00:42:46.188447,24.312318378287184,69.05195059909305,916.6897030098418
2022-08-18 00:43:46.251599,24.35629895573123,69.37140213884065,916.6722538227203
2022-08-18 00:44:46.316562,24.347021616068094,69.16351719902372,916.6404606505962
2022-08-18 00:45:46.396552,24.2761367571874,69.46279003725537,916.6567942168389
2022-08-18 00:46:46.476551,24.400743400175674,68.8967978669742,916.6671652122616
2022-08-18 00:47:46.556555,24.357139909470316,69.05233825591705,916.6778340681859
2022-08-18 00:48:46.636550,24.262220751732368,69.59285884670273,916.647268330785
2022-08-18 00:49:46.716546,24.40770140535409,68.97652422033875,916.6524214608785
2022-08-18 00:50:46.796637,24.352588019787152,69.22729692043377,916.6174708475888
