time,temp,humi,pres
2023-07-04 00:00:58.701980,25.085994341055297,67.70333237870032,920.9553549964633
2023-07-04 00:01:58.781392,25.11800146559512,67.67795018330126,921.0230657838914
2023-07-04 00:02:58.856151,25.07995215971455,67.72814036303153,921.0609229551337
2023-07-04 00:03:58.921403,25.07624119094075,67.90633796453379,921.0521728746879
2023-07-04 00:04:58.996177,25.074849577677668,68.24453132249693,921.0215738361751
2023-07-04 00:05:59.061468,25.078096675314512,67.97283803339442,920.9876297851285
2023-07-04 00:06:59.141394,25.129110653184746,67.73998858106938,920.9902803788822
2023-07-04 00:07:59.221400,25.036812154209652,68.16369084899519,920.9984606017856
2023-07-04 00:08:59.297620,25.052583767478353,68.18763818803218,921.0252773370833
2023-07-04 00:09:59.361396,25.196649651439085,67.65683819387425,921.0406309900322
2023-07-04 00:10:59.436691,25.063704846027886,68.12532577677158,921.0606019161871
2023-07-04 00:11:59.501414,25.16158163340403,68.15589031296693,921.065274749449
2023-07-04 00:12:59.581944,25.19498036430993,67.88589697237401,921.0665112823111
2023-07-04 00:13:59.651400,25.18384745306209,67.92730800649763,921.0666655209626
2023-07-04 00:14:59.731462,25.26391093820093,67.9403083191272,921.0317127215291
2023-07-04 00:15:59.810355,25.0706747379771,68.4883726915877,921.0064929361245
2023-07-04 00:16:59.881440,24.941718643847363,69.0610246477574,920.9950183366294
2023-07-04 00:17:59.958412,24.840131018774926,69.45382189511582,920.9218851354871
2023-07-04 00:19:00.024506,25.09429671423459,68.51637052715091,920.8940222344256
2023-07-04 00:20:00.087684,24.977900556729722,69.1682162257612,920.8718226974386
2023-07-04 00:21:00.156115,24.99367216290765,69.1740363147552,920.8561786422678
2023-07-04 00:22:00.221406,25.060834471603556,68.28981223036097,920.8680642722503
2023-07-04 00:23:00.296131,24.9514599271021,68.85706314590934,920.8660300097536
2023-07-04 00:24:00.361458,25.009356621041256,68.95997413211757,920.8916088910929
2023-07-04 00:25:00.441409,25.05210807511674,69.11098417489951,920.8955240080646
2023-07-04 00:26:00.519356,25.0511685342272,68.97799059604976,920.912319444904
2023-07-04 00:27:00.581399,24.832807971808073,69.81408323404071,920.9646011822614
2023-07-04 00:28:00.656292,25.11510735351166,68.85188113251786,920.9694308166702
2023-07-04 00:29:00.721397,25.00257287107525,69.05840986407446,920.9939325861847
2023-07-04 00:30:00.796689,25.009919467726743,69.34441481325997,920.9753794378457
2023-07-04 00:31:00.862472,25.12029710279937,68.84764637017679,920.9894821484586
2023-07-04 00:32:00.931397,25.200836312922636,68.47654495866117,920.9670927333743
2023-07-04 00:33:01.016192,25.076229359764707,68.78810604624759,920.9651083041256
2023-07-04 00:34:01.095585,25.193113021988268,68.9202579794615,920.9590640849965
2023-07-04 00:35:01.158050,25.07531344876372,68.94955761876282,920.9575199861567
2023-07-04 00:36:01.221396,25.098031293940046,69.0814929456427,920.9184547660444
2023-07-04 00:37:01.301471,25.02901351998492,69.04911580309204,920.9012124459815
2023-07-04 00:38:01.376311,25.069294974833824,69.4641275424835,920.9003843472907
2023-07-04 00:39:01.439820,25.072605560993964,69.58932189450772,920.8824524424772
2023-07-04 00:40:01.501403,25.097190728728762,69.51505616949134,920.869300037933
2023-07-04 00:41:01.581384,25.15833453502001,69.30931957442215,920.8614228904133
2023-07-04 00:42:01.657281,25.000642047171635,69.52113958486889,920.8755818316116
2023-07-04 00:43:01.721396,25.101290232203468,69.38757388848613,920.8948794943025
2023-07-04 00:44:01.800677,25.15415969435879,69.13975338198448,920.9028832637373
2023-07-04 00:45:01.871405,24.973273660361073,69.90865844371453,920.9265600635719
2023-07-04 00:46:01.946276,25.15553946614631,69.34091117382793,920.9415382613703
2023-07-04 00:47:02.031407,25.0387548130334,69.78742638442968,920.9342813467841
2023-07-04 00:48:02.106131,25.22791523228959,69.0015671438926,920.9381573467476
2023-07-04 00:49:02.166545,25.21401097714326,69.5404335951971,920.9253562659511
