time,temp,humi,pres
2023-01-29 00:00:52.189847,11.194917905497944,76.40314079980294,920.4349700554277
2023-01-29 00:01:52.259813,11.32659702606242,76.20613728216576,920.4365760947562
2023-01-29 00:02:52.339774,11.224944239912018,76.33087360849444,920.4456176419511
2023-01-29 00:03:52.419825,11.30379050895243,76.06355898711776,920.4299536451397
2023-01-29 00:04:52.499831,11.513590783712548,75.6974045684886,920.4420808054084
2023-01-29 00:05:52.576245,11.365322227947711,75.93796034739142,920.4309969100765
2023-01-29 00:06:52.639779,11.384389580980548,75.8882493535737,920.4195166842688
2023-01-29 00:07:52.716549,11.234343248073664,76.4609144096349,920.4298092647203
2023-01-29 00:08:52.779780,11.293891172607022,76.1750604295342,920.4091466420176
2023-01-29 00:09:52.859778,11.319765354103554,75.98780249997529,920.4327327426636
2023-01-29 00:10:52.939780,11.120713374022216,76.65902991095479,920.4204901292882
2023-01-29 00:11:53.019805,11.560410104758658,75.49611443064943,920.4084188837785
2023-01-29 00:12:53.099799,11.65322973937933,75.22188619181296,920.3851548450983
2023-01-29 00:13:53.180188,11.374561810134773,75.73859058801163,920.3786351665586
2023-01-29 00:14:53.259800,11.144076510850198,76.27046561420005,920.3970967941544
2023-01-29 00:15:53.339791,11.22819424152148,76.24213154383504,920.4097211005285
2023-01-29 00:16:53.414600,11.346546644393516,75.90796008545338,920.3981436637382
2023-01-29 00:17:53.479490,11.404332787508862,75.6562774655847,920.4295580208068
2023-01-29 00:18:53.545064,11.235743358025891,76.05857170911364,920.4251164076728
2023-01-29 00:19:53.609781,11.199217524096989,76.27273255921658,920.4246247114808
2023-01-29 00:20:53.684711,11.266391341943786,76.04199222807854,920.4404054036567
2023-01-29 00:21:53.749785,11.408458350791438,75.61168748328896,920.423221363344
2023-01-29 00:22:53.826500,11.282846680018594,75.8162209569569,920.4076169994559
2023-01-29 00:23:53.889787,11.253970902566916,75.99509836403438,920.4052298392572
2023-01-29 00:24:53.969793,11.508269129964095,75.18900548119038,920.3574986995442
2023-01-29 00:25:54.046564,11.386116628248832,75.63770771552308,920.3927651175255
2023-01-29 00:26:54.109788,11.41706218862126,75.43223173523461,920.3792513223719
2023-01-29 00:27:54.189782,11.436317064361194,75.50590891500421,920.4026404612449
2023-01-29 00:28:54.265782,11.264751243188982,75.77555888394642,920.3921277917772
2023-01-29 00:29:54.329800,11.292425202076243,75.80156505359501,920.3753106320906
2023-01-29 00:30:54.404643,11.105857238116577,76.23024652697372,920.3843343324129
2023-01-29 00:31:54.469763,11.158006494023576,76.06089198218335,920.3699780976712
2023-01-29 00:32:54.549812,11.461320550603082,75.38541664285044,920.3612296010068
2023-01-29 00:33:54.627503,11.338450234362416,75.50843472807115,920.3781154765553
2023-01-29 00:34:54.689798,11.397821592707816,75.41146776722938,920.3772911202058
2023-01-29 00:35:54.764503,11.323752241463884,75.7544183135158,920.3848076530878
2023-01-29 00:36:54.824724,11.242965035495114,75.8163500725965,920.3814861616987
2023-01-29 00:37:54.889774,11.324633309115347,75.60048165058564,920.4035893333806
2023-01-29 00:38:54.969808,11.194918820711004,75.8534028358723,920.4026148894288
2023-01-29 00:39:55.049782,11.138672294914901,76.21018213604474,920.3964369303753
2023-01-29 00:40:55.129787,11.26819965050897,75.7561655626342,920.4226694874013
2023-01-29 00:41:55.210471,11.23021819430286,75.82555866453244,920.4359458500687
2023-01-29 00:42:55.284740,11.356364690318973,75.47776868967776,920.4245253919748
2023-01-29 00:43:55.345477,11.416464295244634,75.30306598796884,920.4427020902622
2023-01-29 00:44:55.409783,11.556402142988862,74.96951295174762,920.456343288384
2023-01-29 00:45:55.489783,11.538861624883356,74.84682793500419,920.4856647071855
2023-01-29 00:46:55.565693,11.225296399894571,75.73620448393247,920.4973921125237
2023-01-29 00:47:55.640655,11.143545875759958,75.98277940929285,920.5023251166455
2023-01-29 00:48:55.719806,11.364332485382581,75.27294237764399,920.5117704920955
2023-01-29 00:49:55.744523,11.291438646395898,75.55267118825005,920.5297445602097
2023-01-29 00:50:55.809822,11.231637845794886,75.4326326697138,920.5226666797242
2023-01-29 00:51:55.891236,11.021531205926461,76.10552389381846,920.5553766310055
2023-01-29 00:52:55.955290,10.98507467462226,76.35728706323715,920.5515922770513
2023-01-29 00:53:56.029779,11.356215127563102,75.13818406792282,920.5355409781638
2023-01-29 00:54:56.108701,11.144774377826144,75.7810629489245,920.5525143474438
