time,temp,humi,pres
2022-07-25 00:00:16.615827,27.597058734730282,61.50821025804135,920.9542327095553
2022-07-25 00:01:16.685465,27.73248671921846,60.97773267237429,920.9298816571022
2022-07-25 00:02:16.760791,27.75554138838422,60.86128148046594,920.927142614391
2022-07-25 00:03:16.849032,27.82202578492841,60.27794912707499,920.9457273193425
2022-07-25 00:04:16.910809,27.70052143752766,60.04294061672981,920.9452895566445
2022-07-25 00:05:16.986727,27.76044826327324,59.69541667239657,920.9583688956694
2022-07-25 00:06:17.060841,27.46227432203076,60.51688937764914,920.941888793085
2022-07-25 00:07:17.140862,27.489881106730742,60.336440523510305,920.9362615576368
2022-07-25 00:08:17.220792,27.660985809621188,59.66367966593919,920.9320262339883
2022-07-25 00:09:17.300796,27.438644073892544,60.46568870933824,920.942433916831
2022-07-25 00:10:17.375675,27.476221366917905,60.27507160105094,920.9659575515913
2022-07-25 00:11:17.440796,27.426438520829098,60.662620195570895,920.9731378911544
2022-07-25 00:12:17.520800,27.795559527062956,59.972060878268614,920.9748986092105
2022-07-25 00:13:17.595533,27.907594359711517,59.743360668951745,920.9700693660831
2022-07-25 00:14:17.666624,28.202915881708122,59.123720509732394,920.9391897827462
2022-07-25 00:15:17.725563,28.360718600496988,59.0473838936615,920.9543830610393
2022-07-25 00:16:17.785563,28.35106540972549,59.227984128645254,920.9334770445694
2022-07-25 00:17:17.856344,28.513880879025123,58.7692732382948,920.9583833571575
2022-07-25 00:18:17.945815,28.602656953115513,58.71070767923638,920.9597327152463
2022-07-25 00:19:18.010793,28.70626712591156,58.46124967756082,920.9558243504601
2022-07-25 00:20:18.088880,28.696741175348887,58.71608432735583,920.9768106209266
2022-07-25 00:21:18.160781,28.733159686643358,58.647930668400654,920.9708831003244
2022-07-25 00:22:18.255549,28.693570944688034,58.91217135562214,920.9855287678294
2022-07-25 00:23:18.320796,28.735978022060362,58.895161928078444,920.9808042214717
2022-07-25 00:24:18.396027,28.74051173372495,58.996050480613384,920.988859694638
2022-07-25 00:25:18.460799,28.729040536207997,59.09842224025684,921.0060824770153
2022-07-25 00:26:18.538308,28.666721747601727,59.40370065075623,921.0330542144249
2022-07-25 00:27:18.600796,28.703235290281725,59.3688320502343,921.043777300729
2022-07-25 00:28:18.680810,28.709114754416003,59.379265712187774,921.039165960655
2022-07-25 00:29:18.760798,28.838992478356086,59.11335492028744,921.0136969750112
2022-07-25 00:30:18.837682,28.69296321245346,59.635509575528786,921.020944810259
2022-07-25 00:31:18.900827,28.744743538016415,59.71432764866077,921.0190394614234
2022-07-25 00:32:18.975667,28.92650630286944,59.214576783398165,921.0195171009512
2022-07-25 00:33:19.040810,28.818815815165912,59.64576336506968,921.0213001176977
2022-07-25 00:34:19.120791,28.92356181247467,59.38917448957823,921.033762453062
