time,temp,humi,pres
2023-09-18 00:00:29.466503,23.56257917284378,79.72321264662656,916.7313986551652
2023-09-18 00:01:29.541227,23.515290937958188,79.94336765977786,916.7271376389402
2023-09-18 00:02:29.606498,23.510176806405095,80.03718883710798,916.7512618475449
2023-09-18 00:03:29.686514,23.53833953380183,79.90098970756954,916.7353655593399
2023-09-18 00:04:29.766555,23.539986720991944,79.8242575201004,916.7285387408343
2023-09-18 00:05:29.846563,23.42861099745776,80.29252831301292,916.7324871209971
2023-09-18 00:06:29.926511,23.548204754374392,79.81568437878097,916.7492315043914
2023-09-18 00:07:30.006529,23.535764043887944,79.80749264649505,916.7706126977957
2023-09-18 00:08:30.081423,23.50037312730735,79.97860394315161,916.7734954587035
2023-09-18 00:09:30.147611,23.577950622474976,79.49744898601756,916.7867709813966
2023-09-18 00:10:30.226216,23.577305897273586,79.5680846944562,916.8067862876113
2023-09-18 00:11:30.296510,23.519842337230777,79.74988378337581,916.8257490967679
2023-09-18 00:12:30.376497,23.5207285393554,79.696657574572,916.852755716036
2023-09-18 00:13:30.456506,23.49505712679206,79.77599815939763,916.8444191591793
2023-09-18 00:14:30.536523,23.43951868069461,80.03360845291353,916.8702934916577
2023-09-18 00:15:30.612283,23.43894264677427,80.06806027328963,916.8798359652056
2023-09-18 00:16:30.678806,23.486996976981946,79.84262051684536,916.9010262089367
2023-09-18 00:17:30.746511,23.513871884207152,79.73560593332971,916.9119027883149
2023-09-18 00:18:30.826529,23.559489475805,79.44246830123089,916.9020609551678
2023-09-18 00:19:30.906503,23.548259207766034,79.64534278896018,916.9075394272193
2023-09-18 00:20:30.986501,23.519158391310196,79.64086040166352,916.9136764157794
2023-09-18 00:21:31.066498,23.519492618178965,79.56582039358902,916.9475354588484
2023-09-18 00:22:31.146496,23.474615255463007,79.84895721224582,916.9690299658663
2023-09-18 00:23:31.226493,23.43449977654645,80.04041327922947,916.9768030872642
2023-09-18 00:24:31.307197,23.64897653233115,79.28209019202818,916.9978971680086
2023-09-18 00:25:31.372150,23.59781299855378,79.52143952831419,917.017583599494
2023-09-18 00:26:31.432930,23.54367082523909,79.56152361579787,917.0448494796109
2023-09-18 00:27:31.496504,23.489827867557853,79.55547783279897,917.0306945305917
2023-09-18 00:28:31.571834,23.455248058839036,79.77162730772434,917.017330615926
2023-09-18 00:29:31.632092,23.425002954878035,79.94577701489615,916.9992789181488
2023-09-18 00:30:31.691939,23.402205396425988,80.02863857423516,916.9869756260675
