time,temp,humi,pres
2023-10-18 00:00:39.903733,20.223246667153894,77.30105781787107,911.5936350437131
2023-10-18 00:01:39.986349,20.28215517576737,76.86321416095615,911.5964082682299
2023-10-18 00:02:40.062190,20.310913669908654,76.49874370518879,911.5675664335062
2023-10-18 00:03:40.121688,20.440621077449116,76.14231322647129,911.6036181135787
2023-10-18 00:04:40.181547,20.438756644271184,76.12408547924358,911.6165406162964
2023-10-18 00:05:40.246350,20.3289188533763,76.64340195092214,911.6072672637878
2023-10-18 00:06:40.326348,20.374290991098032,76.16502361781819,911.6048689340687
2023-10-18 00:07:40.401618,20.271950550331354,77.10108534777814,911.5705402199392
2023-10-18 00:08:40.462047,20.396252431562818,76.11138563079619,911.5707802215809
2023-10-18 00:09:40.526369,20.39339355178355,76.13464685328074,911.5686739205637
2023-10-18 00:10:40.601958,20.34847621535059,76.28609704207271,911.5830571005922
2023-10-18 00:11:40.661310,20.347084675333665,76.28226431235038,911.6018241859358
2023-10-18 00:12:40.726359,20.309049253927242,76.38405698512877,911.6187985233101
2023-10-18 00:13:40.801240,20.275121673406787,76.57251344763722,911.6185793244085
2023-10-18 00:14:40.866396,20.347008873468244,76.51751500601122,911.6380324621695
2023-10-18 00:15:40.946376,20.416028158937372,75.86244086390573,911.6129365660029
2023-10-18 00:16:41.031070,20.431798944260454,76.2674764498885,911.6480121651141
2023-10-18 00:17:41.093556,20.142631208049025,76.88278806914576,911.6479619150718
2023-10-18 00:18:41.156383,20.374366794117883,76.29665065759015,911.6175399962787
2023-10-18 00:19:41.231634,20.298844630550473,76.65274140132598,911.5782146219459
2023-10-18 00:20:41.291087,20.250537804039084,76.84437086395101,911.5708935079243
2023-10-18 00:21:41.356353,20.192548013067753,76.75288471855723,911.5687781387594
2023-10-18 00:22:41.433234,20.238629406087068,76.42219154534232,911.5650506649046
2023-10-18 00:23:41.492030,20.196267769124518,77.03498460689721,911.5746681841526
2023-10-18 00:24:41.556365,20.337259070645867,76.39532180613901,911.592117312747
2023-10-18 00:25:41.636349,20.222318974316703,76.44747533148083,911.5796657510894
2023-10-18 00:26:41.715479,20.238553599915946,76.65147871607887,911.575976071677
2023-10-18 00:27:41.786367,20.261736915880345,76.27544203342084,911.5530187297104
2023-10-18 00:28:41.862997,20.391065273109085,75.95931739424822,911.5490874223985
2023-10-18 00:29:41.921265,20.354809433654363,76.33358995057962,911.5861290905873
2023-10-18 00:30:42.006401,20.246514795859255,76.57265956725013,911.6019697922109
2023-10-18 00:31:42.086355,20.167669909096638,76.9202121341825,911.6493771843001
2023-10-18 00:32:42.161256,20.31871422775965,75.99445198533499,911.6757851541207
2023-10-18 00:33:42.221084,20.311747516855313,76.20028979455702,911.6917712224979
2023-10-18 00:34:42.286402,20.35125929542878,76.17896962881579,911.6981912885116
2023-10-18 00:35:42.366382,20.418347391954065,75.57699551650202,911.6271664822259
2023-10-18 00:36:42.441106,20.2537847299176,76.56943685858346,911.5827248878975
2023-10-18 00:37:42.506396,20.25385152786689,76.44910609325446,911.5293570436642
2023-10-18 00:38:42.586351,20.143095054530846,77.05924921509212,911.5211040094296
2023-10-18 00:39:42.662794,20.379384282722267,75.88283915741502,911.5083004489591
2023-10-18 00:40:42.721908,20.288100355678473,76.07123678436079,911.5206509355355
2023-10-18 00:41:42.787900,20.34182173030122,76.10742006281328,911.5556580698652
2023-10-18 00:42:42.856366,20.251541301843712,76.26346606303655,911.5525137391792
2023-10-18 00:43:42.931143,20.199041859387656,76.4014017782254,911.5941246368643
2023-10-18 00:44:42.991751,20.323722718205246,76.04575676950448,911.6105362201624
2023-10-18 00:45:43.056358,20.24457460139983,76.75386195752222,911.6190643482296
2023-10-18 00:46:43.135536,20.30572652357886,76.09461524710463,911.5812659455285
2023-10-18 00:47:43.206351,20.255715920593907,76.30747448113577,911.5889136262936
2023-10-18 00:48:43.231466,20.260354386027913,76.2884274055847,911.5398428155652
2023-10-18 00:49:43.296368,20.236689214419282,76.23530533713604,911.5147343981218
2023-10-18 00:50:43.371182,20.231123059189333,76.6942513302032,911.5055281961982
2023-10-18 00:51:43.436357,20.308879638327735,76.31460261408651,911.483745438527
2023-10-18 00:52:43.511252,20.196419386552478,76.44515987896621,911.4736079794052
2023-10-18 00:53:43.576349,20.343034684701262,76.00777366140397,911.4550114342264
2023-10-18 00:54:43.656362,20.072117589489064,76.94592438866877,911.4598743828146
2023-10-18 00:55:43.737062,20.13557972305814,77.36389698646548,911.4798125865746
2023-10-18 00:56:43.801343,20.24866442335592,76.08077191749872,911.4823786646162
