time,temp,humi,pres
2022-07-02 00:00:34.024657,25.772324624996376,63.51137304248246,923.3929491620372
2022-07-02 00:01:34.101353,25.776657144573807,63.51719635090712,923.3935808075855
2022-07-02 00:02:34.164637,25.82861710861029,63.321261980920085,923.3992865895927
2022-07-02 00:03:34.244637,25.76877784985658,63.56481743655478,923.4039238753558
2022-07-02 00:04:34.324703,25.786223209222968,63.46846128690501,923.3961157894969
2022-07-02 00:05:34.404835,25.80411754569482,63.41047710048621,923.3923521277795
2022-07-02 00:06:34.484071,25.772946072432145,63.5043071520213,923.3655256748686
2022-07-02 00:07:34.560439,25.727225182365327,63.6682013633298,923.3533023049356
2022-07-02 00:08:34.624639,25.781562650640918,63.48213872872057,923.3403430914553
2022-07-02 00:09:34.704616,25.74579720550108,63.62829307477219,923.3185103063395
2022-07-02 00:10:34.779445,25.67155826057242,63.922218680652485,923.3408491804773
2022-07-02 00:11:34.840952,25.699856249952173,63.68125743833891,923.328098473997
2022-07-02 00:12:34.907121,25.75809980197534,63.52647576784831,923.3348778211341
2022-07-02 00:13:34.974699,25.733003628687776,63.70130613426934,923.3504141322558
2022-07-02 00:14:35.054696,25.7372784517022,63.64287344320383,923.3635858257583
2022-07-02 00:15:35.134634,25.730630817174912,63.7741813459889,923.361354938295
2022-07-02 00:16:35.214635,25.702127747876254,63.762011225390765,923.3678235861083
2022-07-02 00:17:35.294633,25.746320737780238,63.65320496716369,923.3746064375314
2022-07-02 00:18:35.369427,25.731601326851138,63.74779377099501,923.3853191708554
2022-07-02 00:19:35.436609,25.747952468065918,63.64231210847633,923.3572394040664
2022-07-02 00:20:35.504651,25.712399392023652,63.744390486704134,923.3447361245301
2022-07-02 00:21:35.579502,25.754499781969308,63.54110647965449,923.3414967022177
2022-07-02 00:22:35.644632,25.729123836963247,63.60143856180778,923.3440086728364
2022-07-02 00:23:35.724647,25.701538140458258,63.76825891855161,923.3267789593076
2022-07-02 00:24:35.804660,25.67772345400764,63.87363287150529,923.3100705641881
2022-07-02 00:25:35.884635,25.69434168733587,63.83101489915715,923.3211125237979
2022-07-02 00:26:35.960063,25.703589726278018,63.721562665266596,923.3188599450204
2022-07-02 00:27:36.024668,25.652402893452905,64.12158636106219,923.3211008238565
2022-07-02 00:28:36.104646,25.702216320809846,63.938948583969655,923.3474476477406
2022-07-02 00:29:36.184673,25.70297835921962,63.889787344505976,923.3500269918999
2022-07-02 00:30:36.259741,25.696560412186066,63.831941543631366,923.3310716774739
2022-07-02 00:31:36.319378,25.722411352668296,63.77715148056606,923.3370554812554
2022-07-02 00:32:36.384645,25.776821226705326,63.50881535972271,923.3393995597384
2022-07-02 00:33:36.467828,25.725447517377724,63.71604984837154,923.3558889783563
2022-07-02 00:34:36.529434,25.724747812746923,63.61310038452603,923.3532623032294
2022-07-02 00:35:36.589398,25.70482590062964,63.584633762354976,923.3346983911343
2022-07-02 00:36:36.654660,25.71669701463917,63.584392178522975,923.3389363855725
2022-07-02 00:37:36.734675,25.705376451558095,63.5724697015887,923.3507665445067
2022-07-02 00:38:36.809642,25.721320928278594,63.41443435370993,923.3754072093333
2022-07-02 00:39:36.874644,25.646975157812467,63.74405948588272,923.3780030948691
2022-07-02 00:40:36.954653,25.63268347098578,63.74452582991365,923.3884100974127
2022-07-02 00:41:37.034671,25.635172360210905,63.68506215472534,923.3933959154713
2022-07-02 00:42:37.110051,25.539665751289494,63.942213186063086,923.4092221862045
2022-07-02 00:43:37.184641,25.677336978310944,63.54882158675927,923.4044430287474
2022-07-02 00:44:37.259388,25.67078429532483,63.51950501722396,923.4169379415808
