time,temp,humi,pres
2022-05-23 00:00:35.292693,26.29122517418745,53.44179390396802,914.5173378959103
2022-05-23 00:01:35.372661,26.173575992734584,53.73952993096918,914.5076592356236
2022-05-23 00:02:35.452670,25.941813485968154,54.5870474754469,914.5146329617982
2022-05-23 00:03:35.532668,25.925866637452696,54.751409937704345,914.4882619042085
2022-05-23 00:04:35.612653,25.8831901666014,55.21330928269766,914.4810131370125
2022-05-23 00:05:35.688746,25.65067519655615,56.38497278316068,914.4781421597804
2022-05-23 00:06:35.747691,25.70549991427843,56.30089123640359,914.505257277424
2022-05-23 00:07:35.808032,25.82091721703017,55.841366843414235,914.5236533424867
2022-05-23 00:08:35.872666,25.841327719346705,56.12276772104606,914.5314052618567
2022-05-23 00:09:35.953341,25.80375384254293,56.278851063042374,914.5363005061677
2022-05-23 00:10:36.032663,25.8593312863986,56.021517214235494,914.5129697860227
2022-05-23 00:11:36.112721,25.937551050832848,55.76336415743967,914.5377565075104
2022-05-23 00:12:36.192672,25.855909083763223,55.86340871692441,914.5125712480212
2022-05-23 00:13:36.267435,25.962048873627072,55.47167509648885,914.5040152798773
2022-05-23 00:14:36.327549,25.81572704410728,56.62742762228415,914.5023273974532
2022-05-23 00:15:36.392668,25.818046418331868,56.51700755213227,914.4554492394257
2022-05-23 00:16:36.467381,25.85701191144326,56.43169542625408,914.4418074014757
2022-05-23 00:17:36.532673,25.82045334201447,56.985307386355174,914.4432562211177
2022-05-23 00:18:36.609061,25.903775730843044,56.537426529951844,914.4272314266584
2022-05-23 00:19:36.675390,26.014002871247303,56.114256813055796,914.4488244309973
2022-05-23 00:20:36.742625,25.865361661474616,56.463726844634024,914.436940501539
2022-05-23 00:21:36.822654,25.97466105268004,56.44392827066363,914.4208864813157
2022-05-23 00:22:36.898047,26.07793007011002,56.29033036992104,914.437629986415
2022-05-23 00:23:36.962659,25.954801990247095,56.26828143993906,914.4483058772292
2022-05-23 00:24:37.042714,25.874175287084928,56.513243345269046,914.4206568012813
2022-05-23 00:25:37.118228,26.1100250460668,56.331089737588854,914.4122721554387
2022-05-23 00:26:37.189223,25.987098119908087,56.57809292803744,914.4333097400082
2022-05-23 00:27:37.233261,25.825643533562552,57.226108621785876,914.398262440652
2022-05-23 00:28:37.302661,25.880844692869783,57.0485956920742,914.4049937270008
2022-05-23 00:29:37.382655,26.06436419467311,56.50813233451597,914.3985441842917
2022-05-23 00:30:37.463415,26.021223759721487,56.395968816923165,914.3833009873052
2022-05-23 00:31:37.542637,25.83416847090651,57.24121583088511,914.3675250655168
2022-05-23 00:32:37.622666,25.852172012498617,57.727036571718614,914.3551732937472
2022-05-23 00:33:37.697481,25.967414204849177,57.198041432912646,914.3515545676867
2022-05-23 00:34:37.757494,25.859594019778193,57.42287373764352,914.3374292702933
2022-05-23 00:35:37.817738,25.929464015854762,57.18787996082406,914.3056336301728
2022-05-23 00:36:37.878517,26.068363854115727,56.65831610004027,914.3233589211726
2022-05-23 00:37:37.942658,25.836864123812163,57.76571555131683,914.3340605239002
2022-05-23 00:38:38.022671,25.856723175017773,57.22256300432534,914.3406529661361
2022-05-23 00:39:38.088521,26.063173637968344,56.61701766648358,914.3394594054267
2022-05-23 00:40:38.151153,26.023367946053796,56.85311034923474,914.3049625495265
2022-05-23 00:41:38.232660,25.9478438627947,57.6201611911727,914.3152033949133
2022-05-23 00:42:38.312677,25.8931066063884,56.94443979279521,914.3021556614535
2022-05-23 00:43:38.387389,25.735275453297167,58.0122072003268,914.3043171919629
2022-05-23 00:44:38.452665,26.00666843771468,57.280786034812934,914.3149416695745
2022-05-23 00:45:38.532664,25.902935543199895,57.77881690167371,914.3079169383916
2022-05-23 00:46:38.612655,26.015482066850677,57.050853769789654,914.3088572448978
2022-05-23 00:47:38.687404,25.77145771047784,58.052803824996495,914.282652679116
2022-05-23 00:48:38.752755,25.977068000577688,57.10216599855084,914.2726555819867
2022-05-23 00:49:38.832671,25.89699274182321,57.767197891397345,914.2665704287048
2022-05-23 00:50:38.907360,25.895601115973104,57.446414744163725,914.2583134142407
2022-05-23 00:51:38.972716,26.008611521689303,57.278472233911074,914.2650822768614
2022-05-23 00:52:39.047686,25.953961819583707,57.36998521712914,914.2745687345225
2022-05-23 00:53:39.112677,26.051112882159128,57.115747500303286,914.2639314817256
2022-05-23 00:54:39.189559,25.99321605754478,57.74271050113214,914.2634640359087
2022-05-23 00:55:39.252662,25.863681304711697,57.79483148715997,914.2340039971897
2022-05-23 00:56:39.332756,25.85254829737877,57.94335008141361,914.2393643275938
2022-05-23 00:57:39.412657,26.081177196128028,56.95852480141417,914.221686212098
2022-05-23 00:58:39.494501,26.22812574915614,56.562826641880335,914.2187003921836
2022-05-23 00:59:39.560866,26.077466194971162,57.23513720803163,914.1974013360916
2022-05-23 01:00:39.622664,26.129796516999576,56.87553911014524,914.1881651555045
2022-05-23 01:01:39.697567,26.07846920675066,57.3385657861256,914.2112576495728
2022-05-23 01:02:39.762660,25.851532971697168,58.305952934307186,914.2088228507508
2022-05-23 01:03:39.842668,26.01316269070478,57.786910004623024,914.1908075008498
2022-05-23 01:04:39.920957,26.020584694516153,57.75957874555459,914.1288548901041
2022-05-23 01:05:39.990072,25.946163531347054,58.407419282233484,914.1481914493836
2022-05-23 01:06:40.052664,26.03273304295697,58.20667881640263,914.114917798682
2022-05-23 01:07:40.132660,25.98457759495156,57.69515130674159,914.0787285948203
2022-05-23 01:08:40.212648,25.982722093210487,58.27859625643082,914.0665856749459
2022-05-23 01:09:40.292656,26.127564719456455,57.573394705278425,914.0219449983604
2022-05-23 01:10:40.372659,25.922969760404733,58.13605243839403,914.014870242873
2022-05-23 01:11:40.452660,25.94848290866708,58.10474956290058,914.0143395468981
2022-05-23 01:12:40.527666,26.06604447703381,57.813574060439876,913.9944480241746
2022-05-23 01:13:40.612677,25.89893583417277,59.07449018002371,913.9817970389112
2022-05-23 01:14:40.692658,25.922593484260783,58.265104261807785,913.9759234964779
2022-05-23 01:15:40.767754,26.029485914835377,57.7090665956502,913.9482789260702
2022-05-23 01:16:40.827410,25.993855104051033,58.75915747883924,913.9574937467879
2022-05-23 01:17:40.892662,26.01464190158994,58.276339190655065,913.9344597300548
2022-05-23 01:18:40.973173,25.83176149464741,59.15498106494443,913.8934162621149
2022-05-23 01:19:41.042673,26.049344963255916,58.24658191672107,913.8953681912544
2022-05-23 01:20:41.122656,26.028846874350865,58.6030740096594,913.8495769516845
2022-05-23 01:21:41.197892,25.898848242979682,59.689337945916634,913.8604206689851
2022-05-23 01:22:41.257563,26.01501819161821,58.205513243784225,913.8730833505746
2022-05-23 01:23:41.326954,25.998318684343204,58.22797008251533,913.9066337104309
2022-05-23 01:24:41.387364,25.979387376871372,58.87907636955424,913.9639148641934
2022-05-23 01:25:41.452658,25.836776538609612,59.79095692301789,914.0358310103276
2022-05-23 01:26:41.532659,25.986809381287053,58.55344805649338,914.0666561088497
2022-05-23 01:27:41.612788,26.118287213477053,58.908068229065705,914.0909463971881
2022-05-23 01:28:41.667690,25.93717473475197,60.05592514925509,914.038798694981
2022-05-23 01:29:41.727525,25.997767244778192,59.233109929883945,913.9667041664758
2022-05-23 01:30:41.792755,25.931056801590117,59.520890270250675,913.9725656688415
2022-05-23 01:31:41.872672,26.004637818537486,59.14000394841486,913.9359172535981
2022-05-23 01:32:41.947473,25.872232234967882,59.34389945318564,913.9827916722189
2022-05-23 01:33:42.012730,26.01066819211915,58.35469409203178,914.0160744994068
2022-05-23 01:34:42.087589,26.038500689169286,58.82851342926331,914.0308327875055
2022-05-23 01:35:42.152661,25.92270705303669,59.85511442708354,913.982296732866
2022-05-23 01:36:42.228533,25.755887203305985,60.51214174973586,913.8685083770235
2022-05-23 01:37:42.292713,25.885509539660063,60.05528176867571,913.8136276715329
2022-05-23 01:38:42.372710,25.87576817308955,59.66014601476175,913.8068427966931
2022-05-23 01:39:42.452655,25.886437288895024,59.86399768157025,913.8405879282243
2022-05-23 01:40:42.528252,25.953524072498894,59.28161361239246,913.7969029332844
2022-05-23 01:41:42.592686,25.851270337161463,59.71774445967043,913.7936969512657
2022-05-23 01:42:42.667420,25.956394839874957,59.84412761999231,913.7919706558541
2022-05-23 01:43:42.733631,25.6572569475707,60.51290448824295,913.771622647154
2022-05-23 01:44:42.797559,25.81100076465121,60.09123322947186,913.8099774999068
2022-05-23 01:45:42.862654,25.783719684000374,60.304885791574954,913.7922051713243
2022-05-23 01:46:42.942664,25.820829667455563,59.675102671850965,913.7612976070291
2022-05-23 01:47:43.017385,25.849414838566737,59.51662291972616,913.7067555615815
2022-05-23 01:48:43.082657,25.861388061856644,59.78211651319558,913.7211340674263
2022-05-23 01:49:43.162860,25.830395979485683,60.10603779010861,913.7854728501258
2022-05-23 01:50:43.242665,25.914646122675986,59.640781650142145,913.8741224280566
2022-05-23 01:51:43.412666,25.830395979485683,59.58270651509663,913.9027727470972
2022-05-23 01:52:43.487702,25.899802137544036,59.162590219543944,913.8756011343281
2022-05-23 01:53:43.552727,25.785864027558045,59.91081283411418,913.8358099888734
2022-05-23 01:54:43.631282,25.8928317985706,59.218297039686064,913.7802501125728
2022-05-23 01:55:43.693623,25.812217370854828,60.139263080600415,913.7955208222791
2022-05-23 01:56:43.762666,25.87605704689345,59.5640083811692,913.7992023853851
2022-05-23 01:57:43.837515,25.727879737834368,60.080147486665666,913.7751827915694
2022-05-23 01:58:43.902662,25.645485088118583,60.33244055033434,913.7377776558355
2022-05-23 01:59:43.978475,25.730199108930673,59.61995056761474,913.6569213428505
2022-05-23 02:00:44.042073,25.876132324992373,59.003926256991335,913.5911086186345
2022-05-23 02:01:44.112658,25.76443832085846,59.821690152883384,913.6241552223033
2022-05-23 02:02:44.187619,25.768061843184245,60.083327413653045,913.555990537916
2022-05-23 02:03:44.259456,25.657922214040113,60.52798992452253,913.527539077733
2022-05-23 02:04:44.339079,25.6838991676059,60.018751967222684,913.5529934358872
2022-05-23 02:05:44.402685,25.77046868543133,59.97383221903284,913.5131734698635
2022-05-23 02:06:44.481774,25.71721063132014,60.14913208034385,913.517559025898
2022-05-23 02:07:44.557694,25.660705458818697,60.39017176381346,913.5491457601413
2022-05-23 02:08:44.622672,25.757480208234615,60.06083439082236,913.6542762368571
2022-05-23 02:09:44.703206,25.691321155284854,60.58889645561108,913.7035364003128
2022-05-23 02:10:44.772662,25.84683297128693,59.314571218982834,913.7227523197477
2022-05-23 02:11:44.852661,25.762118949942792,60.18481215539641,913.7866098306805
2022-05-23 02:12:44.932665,25.844513600486213,59.44559842105338,913.778119777282
2022-05-23 02:13:45.012669,25.78484878668657,59.52515511271292,913.6777892305311
2022-05-23 02:14:45.092668,25.84358585217742,59.64499997801248,913.5000872041945
2022-05-23 02:15:45.168122,25.73567812440584,60.082712521395706,913.4241163502853
2022-05-23 02:16:45.232664,25.707933148100846,60.06272760172975,913.4262729674224
2022-05-23 02:17:45.312671,25.722689650657628,59.98995294899886,913.4156398766567
2022-05-23 02:18:45.392668,25.71118026715288,60.00531327214355,913.497657425062
2022-05-23 02:19:45.472661,25.728807486267964,60.2728432167813,913.6469674697722
2022-05-23 02:20:45.547444,25.81769637515685,59.76166335677824,913.5772755476813
2022-05-23 02:21:45.612662,25.880144436262338,59.33419379961366,913.6737179343498
2022-05-23 02:22:45.693710,25.719066128042822,60.58687693352178,913.6647052210184
2022-05-23 02:23:45.772653,25.775571301825135,60.19642316381187,913.472612471644
2022-05-23 02:24:45.852661,25.67369393523375,60.1984818379098,913.2839598990814
2022-05-23 02:25:45.927389,25.860285322740673,59.53626838727246,913.3407644617326
2022-05-23 02:26:45.987363,25.88153605864424,59.301689379934444,913.2621333121983
2022-05-23 02:27:46.052692,25.793951327233188,59.68826458240201,913.179658825328
2022-05-23 02:28:46.127779,25.74857913483794,59.70791013134169,913.1531945017315
2022-05-23 02:29:46.192660,25.6819561985813,60.026630255097864,913.2019564356028
2022-05-23 02:30:46.272661,25.65374734698308,60.789303971991075,913.3769973911617
2022-05-23 02:31:46.347510,25.76081481124943,60.679500799625536,913.4968440120424
2022-05-23 02:32:46.412724,25.729358848737636,60.214798725617825,913.467923090421
2022-05-23 02:33:46.492720,25.800620512458504,60.0261360165722,913.425701414948
2022-05-23 02:34:46.572678,25.807578627373136,59.82946387929735,913.3596344521416
2022-05-23 02:35:46.652686,25.684363041823516,60.66875294206042,913.3240059173633
2022-05-23 02:36:46.732666,25.81630475250892,59.86090303369758,913.363346514762
2022-05-23 02:37:46.812662,25.792183295626405,60.336901339993965,913.3653329241943
2022-05-23 02:38:46.892675,25.620059488818324,61.1112529142995,913.3649979572133
2022-05-23 02:39:46.972665,25.777890672978913,60.49996417962305,913.2625615997389
2022-05-23 02:40:47.052677,25.785312660946886,60.296500521234115,913.2822162501018
2022-05-23 02:41:47.132666,25.710340000631025,60.36354305635992,913.3460542620343
2022-05-23 02:42:47.215043,25.76220643425206,59.99852948098267,913.3776087617308
