time,temp,humi,pres
2024-05-05 00:00:55.586118,16.78755723444771,77.73883102544475,918.063563861219
2024-05-05 00:01:55.687594,16.86611096060434,77.46466362829835,918.0664150599681
2024-05-05 00:02:55.749939,16.792742573255694,77.98286274727126,918.0792152578822
2024-05-05 00:03:55.831914,16.703223445129467,78.29768480468692,918.0917614480031
2024-05-05 00:04:55.897848,16.723631945640584,77.87246195972033,918.1116937944699
2024-05-05 00:05:55.959959,16.707944939130613,77.96770610080256,918.1102801835567
2024-05-05 00:06:56.039994,16.85535961633316,77.3033538050128,918.1371267415404
2024-05-05 00:07:56.116074,16.861306171489932,77.6348376806747,918.1215232339257
2024-05-05 00:08:56.177974,16.7384744934637,77.71350644486935,918.1575957330734
2024-05-05 00:09:56.239936,16.682814947797542,77.9172407624284,918.1724429730383
2024-05-05 00:10:56.319924,16.715830044183086,77.6386391755789,918.2024810384783
2024-05-05 00:11:56.397136,16.715830044183086,77.88455196496692,918.2075121588678
2024-05-05 00:12:56.454895,16.64115348007479,77.53086454801128,918.232404703193
2024-05-05 00:13:56.515754,16.803624886614823,77.4268484161343,918.2245796746975
2024-05-05 00:14:56.579950,16.708789399499025,77.72346634846798,918.2469029684378
2024-05-05 00:15:56.660486,16.730970027884048,77.7070977257548,918.256863797752
2024-05-05 00:16:56.719806,16.654140705557694,77.85472804754473,918.2729891200643
2024-05-05 00:17:56.789955,16.83571231624205,77.25935102932165,918.2385479698742
2024-05-05 00:18:56.859962,16.69942962827648,77.09188406106387,918.2284924295033
2024-05-05 00:19:56.936489,16.57807268889959,78.01869133365082,918.2326746329252
2024-05-05 00:20:56.999943,16.706470251816306,77.61449774963432,918.2058773009323
2024-05-05 00:21:57.079948,16.749225788490286,77.53128852885982,918.1875317059508
2024-05-05 00:22:57.159756,16.766768104909445,77.29107525579678,918.1791703407644
2024-05-05 00:23:57.234653,16.606830104638856,78.02199017539948,918.2094712303906
2024-05-05 00:24:57.299927,16.696820114842563,77.72545077939617,918.2170247326643
2024-05-05 00:25:57.379932,16.625847108837046,77.85640561742802,918.2172963649917
2024-05-05 00:26:57.459930,16.686525583439604,77.44653406289527,918.230033282376
2024-05-05 00:27:57.536976,16.653593695788945,77.69554345583728,918.2404335940297
2024-05-05 00:28:57.595144,16.743410243371585,77.22598958058997,918.228001226254
2024-05-05 00:29:57.654939,16.75277001440364,77.59388687407699,918.2447348246609
2024-05-05 00:30:57.719942,16.660087306783154,77.57435587655715,918.2583541336273
2024-05-05 00:31:57.799962,16.612859886158923,77.93576579835982,918.2611318198506
2024-05-05 00:32:57.879936,16.835248486567565,76.94307297842381,918.2514729200321
2024-05-05 00:33:57.959937,16.82930191069351,76.91080105031963,918.2167729991442
2024-05-05 00:34:58.034644,16.819942108230833,76.64362525399687,918.2268788417281
2024-05-05 00:35:58.099930,16.717982803596627,77.29469696913364,918.2280180545744
2024-05-05 00:36:58.174850,16.7111085472228,77.35863875484812,918.2107890693867
2024-05-05 00:37:58.235880,16.69896579892714,77.6349023439652,918.2313549227835
2024-05-05 00:38:58.295247,16.79822531711192,77.05914779908558,918.1905737479245
2024-05-05 00:39:58.362448,16.67678516510334,77.41718324480794,918.1744422561819
2024-05-05 00:40:58.391319,16.792112334018356,77.12481428402336,918.1957313265848
2024-05-05 00:41:58.459949,16.674846675024348,77.57120125223935,918.1689227675315
2024-05-05 00:42:58.539949,16.64579177474232,77.54771124193044,918.1668863559778
2024-05-05 00:43:58.620180,16.84629719876471,77.05065125220398,918.1289061591606
2024-05-05 00:44:58.684759,16.7045317512276,77.45462756071683,918.1044900670429
2024-05-05 00:45:58.749911,16.64107030406618,77.4778601268234,918.0678730388197
2024-05-05 00:46:58.829991,16.790257015947716,77.00920113385112,918.0529045788684
2024-05-05 00:47:58.909996,16.779588937551438,77.07886454627655,918.0550245917979
2024-05-05 00:48:58.985283,16.728484544658084,76.85790451620466,918.0611705854843
2024-05-05 00:49:59.065181,16.656293505812975,77.41295087441755,918.0987693648708
2024-05-05 00:50:59.142437,16.616023524212014,77.52810298979384,918.1553730223843
2024-05-05 00:51:59.209949,16.762260919355416,76.91571149057394,918.1320335413479
2024-05-05 00:52:59.289960,16.724857070744555,77.287148319202,918.1345734626921
2024-05-05 00:53:59.365025,16.742399419546775,77.05287160091396,918.1429750926607
2024-05-05 00:54:59.439912,16.593842883845912,77.23621583708248,918.1923641929228
2024-05-05 00:55:59.519929,16.59042977633238,77.88730446182456,918.2153383450349
2024-05-05 00:56:59.596863,16.691080700239613,77.19380442681704,918.1995287921055
2024-05-05 00:57:59.660083,16.82804150416278,76.59563922559758,918.1948698615519
2024-05-05 00:58:59.734647,16.603500136080616,77.45847411168765,918.1806765861362
2024-05-05 00:59:59.799938,16.80640786307049,76.80074894637256,918.1856048284836
2024-05-05 01:00:59.889973,16.616570521078444,77.3169889206386,918.1745111556978
