time,temp,humi,pres
2023-04-18 00:00:16.098203,20.751161066097495,69.70714037363399,916.8605131158807
2023-04-18 00:01:16.162753,20.76619835316183,69.70392075670131,916.8453928822887
2023-04-18 00:02:16.238139,20.73087866521829,69.98001489352735,916.8458526406419
2023-04-18 00:03:16.317978,20.774332737579265,69.82379918201235,916.8460762634669
2023-04-18 00:04:16.382741,20.78553089316712,69.77137388798317,916.8582910985729
2023-04-18 00:05:16.462769,20.762563581032804,69.7836263535478,916.8607557184921
2023-04-18 00:06:16.543484,20.761929364574655,69.96781500257822,916.8500806173531
2023-04-18 00:07:16.612747,20.795725771261296,69.87315356133755,916.8464969525393
2023-04-18 00:08:16.692729,20.77997197005901,70.03261604658023,916.8394271342931
2023-04-18 00:09:16.769066,20.7895983062935,69.94066945238183,916.8143485202289
2023-04-18 00:10:16.832753,20.784624994075976,70.00792210968031,916.8136003457955
2023-04-18 00:11:16.912762,20.80711029675587,69.96782384495467,916.8167292319737
2023-04-18 00:12:16.989075,20.805841774657598,70.01784985055338,916.8352141039766
2023-04-18 00:13:17.052752,20.810154795512595,69.94036796002574,916.8256450933931
2023-04-18 00:14:17.128973,20.80093616159555,69.98910370410378,916.8180590102857
2023-04-18 00:15:17.192745,20.804919176522162,70.009303170217,916.8260513728541
2023-04-18 00:16:17.272813,20.85285827422782,69.90570972364766,916.805013912793
2023-04-18 00:17:17.352750,20.80111049453752,70.08965359024555,916.7831340629473
2023-04-18 00:18:17.427634,20.79443347808982,70.22409938218662,916.7729749858493
2023-04-18 00:19:17.492737,20.844728143492652,70.21775203276927,916.7620144309161
2023-04-18 00:20:17.572762,20.841905637561414,70.15424557717603,916.7546717108979
2023-04-18 00:21:17.654355,20.871213641167568,70.06065273674675,916.7395318510121
2023-04-18 00:22:17.722022,20.871175417476632,70.20341545956313,916.720031295698
2023-04-18 00:23:17.802748,20.909789975121313,70.07525150573065,916.718063711128
2023-04-18 00:24:17.883318,20.92753316541962,70.06187546219456,916.7087366777035
2023-04-18 00:25:17.952787,20.908957678873893,70.06682624996463,916.6859849514456
2023-04-18 00:26:18.032807,20.907606079876857,69.99796390120694,916.674380103049
2023-04-18 00:27:18.107492,20.930386560986065,70.1044168693746,916.6864619836465
2023-04-18 00:28:18.174847,20.9493995138576,70.08125968679026,916.6900885890668
2023-04-18 00:29:18.239486,20.96967226883903,69.94780383777983,916.6953487351163
2023-04-18 00:30:18.297970,20.93845802864466,70.07174431477911,916.6884251580221
2023-04-18 00:31:18.357509,20.935767386211694,70.16759478287628,916.7072893001429
2023-04-18 00:32:18.422747,20.90401046747223,70.22808054405681,916.7076023552938
2023-04-18 00:33:18.502727,20.865012172928456,70.37683063614979,916.7107065841881
2023-04-18 00:34:18.582757,20.88198465032875,70.36791567293979,916.6896058358595
2023-04-18 00:35:18.658242,20.927587391662694,70.18099184741024,916.6932651239456
2023-04-18 00:36:18.740799,20.900127799593058,70.36428391796166,916.68048584513
2023-04-18 00:37:18.800356,20.939958159349022,70.21414427122386,916.6697478741297
2023-04-18 00:38:18.862765,20.912686759951978,70.33555163933966,916.6419690059519
2023-04-18 00:39:18.942751,20.91293588993996,70.33200909294716,916.6520153791892
2023-04-18 00:40:19.022893,20.96393803672611,70.15332734432666,916.6459595045392
2023-04-18 00:41:19.099350,20.979071818888276,70.20498502623153,916.6574372546758
2023-04-18 00:42:19.162821,20.96001291429669,70.34908672796355,916.6451505330641
2023-04-18 00:43:19.238887,20.985818278499142,70.21694732545453,916.6423798580363
2023-04-18 00:44:19.299464,21.01125668303298,70.0685380761614,916.6484235775263
2023-04-18 00:45:19.364317,21.028863590607745,69.93291163491368,916.6581396660149
2023-04-18 00:46:19.432742,21.012360147928316,70.07652517178636,916.6501040866808
2023-04-18 00:47:19.512732,21.03763775097447,70.03710143055561,916.6700693265026
2023-04-18 00:48:19.589750,21.02520120755972,70.01488503993346,916.6748003929404
2023-04-18 00:49:19.662881,21.0212378016684,70.12398998222785,916.6737302636653
2023-04-18 00:50:19.742737,21.016748398983403,70.13199702975648,916.6643271664428
2023-04-18 00:51:19.812811,21.025657934672747,70.10264579815475,916.6523932265078
2023-04-18 00:52:19.882734,21.037252621212975,70.11129848508303,916.640930162208
2023-04-18 00:53:19.952799,21.02901186925665,70.16964563468038,916.6283979497983
2023-04-18 00:54:20.028033,21.048181950150774,70.12091732355653,916.6482652961935
2023-04-18 00:55:20.098674,21.075134178646746,70.05487060011923,916.6562094130542
2023-04-18 00:56:20.162757,21.096512627350325,69.97712179617602,916.6588024590243
2023-04-18 00:57:20.242779,21.09936451700741,69.9872984725556,916.6738267979633
2023-04-18 00:58:20.332768,21.064826127222513,70.11825878821449,916.6808629910761
2023-04-18 00:59:20.432762,21.05924335558716,70.18446840229606,916.6761975542679
2023-04-18 01:00:20.532805,21.095555263540057,70.05296082555287,916.6849472484113
2023-04-18 01:01:20.617614,21.07069682608816,70.2329410031086,916.6808986627391
2023-04-18 01:02:20.694293,21.090127585250837,70.12000177097707,916.6587241343149
2023-04-18 01:03:20.765559,21.11839879386461,70.10430965271172,916.6636772293903
2023-04-18 01:04:20.842720,21.11320003748705,70.0765286738572,916.6913358214255
2023-04-18 01:05:20.942764,21.077125572631832,70.16119812603141,916.7029888530652
2023-04-18 01:06:21.021268,21.114547569383628,70.00046301411031,916.709119872243
2023-04-18 01:07:21.082765,21.07656595881481,70.2213226664381,916.7256756797743
2023-04-18 01:08:21.162746,21.094735637414427,70.2441051876319,916.748408848116
2023-04-18 01:09:21.242749,21.19857474088641,69.87414845803733,916.720133141102
2023-04-18 01:10:21.322743,21.21323308302526,70.17772873788451,916.7033922659886
2023-04-18 01:11:21.402751,21.224671746778828,70.04893217944455,916.7123647578945
2023-04-18 01:12:21.482777,21.192533036699768,70.20274292648442,916.7223331315
2023-04-18 01:13:21.562815,21.20987930967345,70.19070022758021,916.7324633054812
2023-04-18 01:14:21.642768,21.2691919545311,70.04388935289045,916.7466864310429
2023-04-18 01:15:21.722759,21.226165370120718,70.20018594918211,916.7839606678285
2023-04-18 01:16:21.802787,21.247509445010397,70.10523379810179,916.7642420542575
2023-04-18 01:17:21.882757,21.22033236518849,70.2138916381025,916.7707667722466
2023-04-18 01:18:21.962750,21.21669474838547,70.20127953055993,916.759487355893
2023-04-18 01:19:22.038912,21.218557111229167,70.24407134390557,916.7446884993465
2023-04-18 01:20:22.102798,21.22972185477243,70.17765695076649,916.7418407174066
2023-04-18 01:21:22.177487,21.212768756700918,70.29205427403642,916.7040770026381
2023-04-18 01:22:22.239512,21.244375465960825,70.22969811596309,916.7034839475602
2023-04-18 01:23:22.299693,21.248239470180728,70.24882107104852,916.7043461929794
2023-04-18 01:24:22.357483,21.22544544135904,70.36161747220461,916.6861599157402
2023-04-18 01:25:22.422804,21.17752145820272,70.51015372166671,916.6604978414799
