time,temp,humi,pres
2022-09-03 00:00:34.986581,23.818041162030486,68.73890182191433,916.9765246427418
2022-09-03 00:01:35.063643,23.859400589500666,68.15757933265438,916.9699662468973
2022-09-03 00:02:35.126584,23.791310168324436,68.78658695241016,916.9689566085689
2022-09-03 00:03:35.202587,23.86079218419111,68.91476568241453,916.9799043432345
2022-09-03 00:04:35.264869,23.87231335246,68.67905386775442,917.0013537168528
2022-09-03 00:05:35.336532,23.846423508190526,68.95094514312282,917.0532949074592
2022-09-03 00:06:35.421596,23.83082531567916,68.99949815196615,917.0724482559937
2022-09-03 00:07:35.482106,23.940965386231387,68.36268271622829,917.0785889790469
2022-09-03 00:08:35.546558,23.9442124427736,68.64017396968386,917.1125170262053
2022-09-03 00:09:35.626548,23.95449292734807,68.94697045260251,917.1457029375508
2022-09-03 00:10:35.706551,23.984104858287708,68.63416333710576,917.1602507858718
2022-09-03 00:11:35.786549,23.92118124892032,68.72708416416091,917.2053607460687
2022-09-03 00:12:35.869965,23.865064723994138,68.93776504922556,917.2058260082401
2022-09-03 00:13:35.956587,23.872022703087108,68.71683854673572,917.2385696503283
2022-09-03 00:14:36.036555,23.94392184201636,68.88211582046765,917.2191994617658
2022-09-03 00:15:36.113825,23.89614370013668,68.85351541733652,917.2266255319711
2022-09-03 00:16:36.176543,23.924903356268352,68.82757998777629,917.2508155964503
2022-09-03 00:17:36.251770,24.041235754255244,68.36982544296114,917.2627942063685
2022-09-03 00:18:36.316585,24.221690860674883,68.00342688939737,917.323689469296
2022-09-03 00:19:36.394344,24.063599205916088,68.52210922432279,917.3263379012038
2022-09-03 00:20:36.456581,24.029273129121727,68.66567285661279,917.3529967105641
2022-09-03 00:21:36.537577,24.069629463578863,68.51522356289286,917.3435926685406
2022-09-03 00:22:36.601845,24.005615973322104,68.738449579195,917.3118942577229
2022-09-03 00:23:36.666550,23.97879842887177,68.94546753480202,917.3042674849022
2022-09-03 00:24:36.746553,24.017676483588215,68.72582484669124,917.3492850405054
2022-09-03 00:25:36.826549,23.981031090448244,68.86692848202583,917.393847325088
2022-09-03 00:26:36.906561,24.01442942302275,68.79115133061168,917.4001313557102
2022-09-03 00:27:36.986570,23.99317827009692,69.0378054597011,917.3838168158806
2022-09-03 00:28:37.066524,24.068615049404983,68.8363884212731,917.3628938460286
2022-09-03 00:29:37.146557,24.035767251068798,68.80639203282263,917.375083812037
2022-09-03 00:30:37.222584,24.0385504462875,68.86842209466079,917.4051398612642
2022-09-03 00:31:37.290023,24.010718496760752,68.97779547001042,917.4165776358982
2022-09-03 00:32:37.356544,24.064063071880295,68.77376287835581,917.4147689342235
2022-09-03 00:33:37.436737,24.065918535753543,68.8562494089744,917.4389964082463
2022-09-03 00:34:37.511523,24.153502522657917,68.74128636920396,917.4504301070351
2022-09-03 00:35:37.596547,24.103955550945344,68.77933265525078,917.4382832453942
2022-09-03 00:36:37.676546,24.11694380256413,68.81955612950307,917.4553279855494
2022-09-03 00:37:37.757097,24.136426182406254,68.72911593532697,917.4368037277324
2022-09-03 00:38:37.822169,24.17399935171069,68.92941933459002,917.4406856770107
2022-09-03 00:39:37.886546,24.12398851113389,68.92912672174815,917.430001378904
2022-09-03 00:40:37.966545,24.16666422085838,69.10631623626182,917.4440778006013
2022-09-03 00:41:38.041461,24.175564433115152,68.65681837891884,917.4764051935891
2022-09-03 00:42:38.101631,24.183827281949156,68.60516938877939,917.4756863525172
2022-09-03 00:43:38.161602,24.218153410874997,68.77430540689319,917.4846312733031
2022-09-03 00:44:38.226590,24.318725734152448,68.36875175923707,917.5164910076696
2022-09-03 00:45:38.306557,24.301562661213605,68.69206624800931,917.5037723133123
2022-09-03 00:46:38.381832,24.28718279102269,68.52009443480193,917.4799433794965
2022-09-03 00:47:38.446553,24.290052764120357,68.42278911361029,917.4991449052163
2022-09-03 00:48:38.526551,24.344702281254946,68.38890667635607,917.5132638864134
2022-09-03 00:49:38.604194,24.328930805614267,68.49172767946979,917.5611416626485
2022-09-03 00:50:38.666556,24.204788036863317,68.79259937025768,917.5749679395088
2022-09-03 00:51:38.736560,24.280775426000837,68.74845890283396,917.5766198333597
2022-09-03 00:52:38.816563,24.32345118678941,68.56319115166484,917.5664791219979
2022-09-03 00:53:38.891895,24.30257717162365,68.87802950487972,917.598816720721
2022-09-03 00:54:38.951693,24.3608508442846,68.30022238036338,917.5739065620313
2022-09-03 00:55:39.011255,24.307129063001504,68.59180277996441,917.5891089876642
2022-09-03 00:56:39.076563,24.364648561989664,68.47269019025234,917.5783322826587
2022-09-03 00:57:39.157861,24.245057680373268,68.8955742672175,917.5722754752558
2022-09-03 00:58:39.221372,24.29329983261737,68.76668244368658,917.5653175093826
2022-09-03 00:59:39.282341,24.32197280225863,68.86949576716978,917.5860550274757
2022-09-03 01:00:39.346529,24.284486361169822,68.79840974452215,917.578103575371
2022-09-03 01:01:39.424552,24.389697383957294,68.43998733470828,917.5876998059946
2022-09-03 01:02:39.485116,24.36047375879394,68.54551020842636,917.5993876302617
2022-09-03 01:03:39.541295,24.33542494241288,68.38011990315499,917.6052845945154
2022-09-03 01:04:39.607931,24.343397471054736,68.71794438886025,917.6359173820962
2022-09-03 01:05:39.675044,24.454551983175083,68.22240370470524,917.6176358821924
2022-09-03 01:06:39.736549,24.355835088732473,68.61904532782204,917.6080814472323
2022-09-03 01:07:39.816601,24.4123400756783,68.29974512771813,917.6100943521031
2022-09-03 01:08:39.896542,24.4021350011818,68.35948598139314,917.6197426376061
2022-09-03 01:09:39.976543,24.285414094978492,68.82355252275221,917.6273142212203
2022-09-03 01:10:40.056553,24.349340950922297,68.59892252075906,917.640268109861
2022-09-03 01:11:40.131927,24.30805679665581,68.66275871794826,917.6690827219713
2022-09-03 01:12:40.197995,24.303504905560406,68.82329653078075,917.7044705131212
2022-09-03 01:13:40.266556,24.308984530316685,68.66735668653597,917.7420176244009
2022-09-03 01:14:40.346557,24.30536037345362,68.75406528146539,917.73744111031
2022-09-03 01:15:40.426603,24.345630015175278,68.58237945758681,917.7352144980774
2022-09-03 01:16:40.501526,24.27845609157359,68.81376734144744,917.7803953577402
2022-09-03 01:17:40.563534,24.362329226864507,68.50644256882227,917.7811413682797
2022-09-03 01:18:40.622838,24.34052747869473,68.60048491623496,917.800624892662
