time,temp,humi,pres
2022-02-16 00:00:25.129511,18.8798625951731,73.67795049436558,923.3637837956471
2022-02-16 00:01:25.204346,18.746024598644112,74.21767998601314,923.3523042827987
2022-02-16 00:02:25.264705,18.731265830612827,74.13039074264262,923.3569496491441
2022-02-16 00:03:25.329520,18.737211664753787,74.00900518724609,923.3261178881485
2022-02-16 00:04:25.409524,18.480413306566707,74.49316588325325,923.3561516625831
2022-02-16 00:05:25.484629,18.587855717399332,74.19484035981439,923.3641053132374
2022-02-16 00:06:25.544604,18.79573943224084,73.46780017379689,923.3312913627408
2022-02-16 00:07:25.627647,18.434577348082403,75.12033154893791,923.3253910678629
2022-02-16 00:08:25.689523,18.703055743301846,74.18482900829467,923.2951555802729
2022-02-16 00:09:25.769570,18.733500955924683,73.68537846509466,923.2868551823241
2022-02-16 00:10:25.844951,18.554079549262266,74.28430891449975,923.2782059034358
2022-02-16 00:11:25.909524,18.569098543809087,74.75593587028695,923.2836107360376
2022-02-16 00:12:25.984297,18.437360376176905,74.75106351137102,923.3189558085314
2022-02-16 00:13:26.049534,18.615222167062218,73.9564582001054,923.3108000702999
2022-02-16 00:14:26.131319,18.61631791566978,74.10786774214765,923.317324607405
2022-02-16 00:15:26.199524,18.75112682379894,73.55711664919613,923.3274544398727
2022-02-16 00:16:26.275488,18.727471054301546,73.57563626992174,923.3443548208973
2022-02-16 00:17:26.334760,18.703983420913087,74.02866648289249,923.3852842002785
2022-02-16 00:18:26.399519,18.589035496734628,74.01602434706832,923.446566976385
2022-02-16 00:19:26.474880,18.85743003040814,73.27969110738627,923.4523741937975
2022-02-16 00:20:26.539518,18.72569976577301,74.10210982854292,923.4502649647508
2022-02-16 00:21:26.619516,18.49571996198062,74.57499818266953,923.4447314478526
2022-02-16 00:22:26.696710,18.502973375993367,74.37502368967327,923.4285573508004
2022-02-16 00:23:26.759575,18.36567746477887,74.78231307182226,923.4322069262199
2022-02-16 00:24:26.839524,18.44285046671805,74.84095176118078,923.4569955286254
2022-02-16 00:25:26.915495,18.68441812559165,73.69455485793034,923.4349705067524
2022-02-16 00:26:26.974351,18.791944632190734,73.46661612359057,923.4347561887083
2022-02-16 00:27:27.039587,18.60139104596366,73.8995780765652,923.498056975347
2022-02-16 00:28:27.114768,18.648154681862152,73.67378989146519,923.5274296491069
2022-02-16 00:29:27.174263,18.57959064830231,73.90929872711553,923.542143851449
2022-02-16 00:30:27.239891,18.5934217744948,73.58332002454944,923.5852645565661
2022-02-16 00:31:27.309489,18.510858618506365,74.06335143594745,923.6168541316015
2022-02-16 00:32:27.386372,18.724688022876776,73.3835365585753,923.5953507780318
2022-02-16 00:33:27.449525,18.555387055722047,73.87591882886005,923.580132368252
2022-02-16 00:34:27.529584,18.67459346733996,73.49627861374199,923.5757216595653
2022-02-16 00:35:27.605248,18.490533742341803,74.12951920441694,923.566837630854
2022-02-16 00:36:27.669527,18.576259765876596,73.7545872071913,923.5720600219591
2022-02-16 00:37:27.749516,18.362514546079748,74.2647059860034,923.6106025758921
