time,temp,humi,pres
2023-12-11 00:00:36.825339,12.875504602419243,82.61305532791795,922.546659731729
2023-12-11 00:01:36.915335,12.771615722412758,83.36315675369767,922.5721185093903
2023-12-11 00:02:36.995374,12.743323177284493,83.49446055032507,922.5953130840821
2023-12-11 00:03:37.070224,12.791100934970554,83.14620131245374,922.6031012382555
2023-12-11 00:04:37.135317,12.700193711981463,83.4084051817104,922.5795096269202
2023-12-11 00:05:37.210089,12.751676876437658,83.18880908000821,922.5760523034347
2023-12-11 00:06:37.275336,12.965484247514597,82.33905971704331,922.5535538795224
2023-12-11 00:07:37.355340,12.682563797742603,83.3675696112789,922.5498765543675
2023-12-11 00:08:37.435380,12.742859365120182,83.16977812802675,922.5514455105341
2023-12-11 00:09:37.515507,12.79155965133894,83.01316837112124,922.5850569382083
2023-12-11 00:10:37.591696,12.849067295762008,82.97155294692232,922.5878425572362
2023-12-11 00:11:37.655378,12.765203889244027,83.16077221921705,922.5643179756433
2023-12-11 00:12:37.739105,12.826350691470129,82.96899510131462,922.4772057590321
2023-12-11 00:13:37.805325,12.907976599381925,82.30431611538255,922.4389809448601
2023-12-11 00:14:37.880984,12.668654486092471,83.42134666342497,922.4491056800742
2023-12-11 00:15:37.950994,12.721529074976774,82.98581847462586,922.4938390491959
2023-12-11 00:16:38.015367,12.749816547757273,83.06518950748905,922.4821571891372
2023-12-11 00:17:38.095349,12.763267101903335,83.24670737940386,922.4831364422562
2023-12-11 00:18:38.171865,12.574036853985117,83.7655016651922,922.4565811498869
2023-12-11 00:19:38.240103,12.79248220119814,83.10497583034271,922.4390554862838
2023-12-11 00:20:38.305321,12.79480126197043,83.15428608114871,922.4448659134354
2023-12-11 00:21:38.395319,12.709933768569998,83.24670737940386,922.4330900723676
2023-12-11 00:22:38.495328,12.697410838803465,83.24234745342513,922.4797851594143
2023-12-11 00:23:38.570076,12.7136442665085,83.15294322201166,922.4520624925813
2023-12-11 00:24:38.630318,12.705754397295847,83.40720773885322,922.4071325829618
2023-12-11 00:25:38.695318,12.605576057094298,83.54705915247916,922.3384419203777
2023-12-11 00:26:38.775848,12.784597394879434,82.79454660505039,922.3349505880008
2023-12-11 00:27:38.855347,12.81290012537091,82.97779796782984,922.3510740987971
2023-12-11 00:28:38.935321,12.601401750364447,83.58279359632172,922.3256487910159
2023-12-11 00:29:39.015323,12.874026554719386,82.37421792550762,922.2849499613668
2023-12-11 00:30:39.095328,12.690448601130084,83.08541359319443,922.1936040040694
2023-12-11 00:31:39.175510,12.712711577962365,83.02203975305473,922.1556298639515
2023-12-11 00:32:39.255319,12.690907379650298,83.11677252077428,922.2005915423516
2023-12-11 00:33:39.335453,12.681172361899957,83.22289859956005,922.2220751656333
2023-12-11 00:34:39.415335,12.741467928637103,83.31524637237462,922.2715603681204
2023-12-11 00:35:39.495330,12.681172361899957,83.15243420706764,922.2437598606203
2023-12-11 00:36:39.575869,12.58145784226885,83.56082047676065,922.1421555291406
2023-12-11 00:37:39.641582,12.830056080876243,82.70766897065371,922.0739150487447
2023-12-11 00:38:39.705331,12.844347640258423,82.92332940210855,921.9932297585302
2023-12-11 00:39:39.785375,12.717732003515248,82.93051291305076,921.9983623655849
2023-12-11 00:40:39.860094,12.702048960799637,83.10018226555842,921.9675951080961
2023-12-11 00:41:39.920215,12.642217199653304,83.33254134942302,922.0441671798826
2023-12-11 00:42:40.005327,12.627370187318451,83.03254360800327,922.0429280276365
2023-12-11 00:43:40.085311,12.683955233600027,83.06597236900458,921.9664952978272
2023-12-11 00:44:40.165358,12.68349647380024,83.1931315995389,921.9261266709165
2023-12-11 00:45:40.245357,12.695086720991469,83.03722146873017,921.9266553428874
2023-12-11 00:46:40.335322,12.655662707404032,83.16366446571757,921.9659811901657
2023-12-11 00:47:40.411052,12.783205958519513,82.71740976572096,922.0454864396088
2023-12-11 00:48:40.472560,12.851386357536008,82.48868919137806,922.0197098392455
2023-12-11 00:49:40.535326,12.836462833493055,82.64521796709796,921.9798174236265
2023-12-11 00:50:40.615503,12.690912413108833,83.04947119619223,921.8754986704439
2023-12-11 00:51:40.695323,12.615316106647892,83.42648716970811,921.8367488542755
2023-12-11 00:52:40.771214,12.727930835653364,82.63579237046763,921.8640894458414
2023-12-11 00:53:40.835379,12.672359935239752,83.37971439708681,921.9421441852105
2023-12-11 00:54:40.915328,12.758165167409498,83.21926418731067,921.9705625122838
2023-12-11 00:55:40.996040,12.630158088312573,83.30398621373871,921.9209634759811
2023-12-11 00:56:41.071030,12.656595372318083,83.3047029499714,921.859076825505
2023-12-11 00:57:41.130157,12.609745341829422,83.36150736318338,921.8064401491398
2023-12-11 00:58:41.190056,12.672359935239752,83.4149468378871,921.8256928653216
2023-12-11 00:59:41.255343,12.686738105359211,83.23696443732199,921.8985413217677
2023-12-11 01:00:41.335377,12.653812500066255,83.30895444830936,921.8911394886308
2023-12-11 01:01:41.415318,12.72245163151622,82.94255993532096,921.8057045207511
2023-12-11 01:02:41.495337,12.785530091110804,83.10697785793221,921.7428350082603
2023-12-11 01:03:41.574559,12.77292058453039,82.37672921031701,921.7352506376744
2023-12-11 01:04:41.655324,12.65242106396251,83.25235527883964,921.712839341431
2023-12-11 01:05:41.735528,12.588878830972975,83.47861717103322,921.700143584555
2023-12-11 01:06:41.810954,12.728934924783907,82.6327526840246,921.6688743257827
2023-12-11 01:07:41.870699,12.672359935239752,82.75576443604463,921.6613633083906
2023-12-11 01:08:41.935653,12.710851288169566,82.86318320348266,921.6764291542625
2023-12-11 01:09:42.015324,12.673364021829896,83.25923396769932,921.6498066990357
2023-12-11 01:10:42.090657,12.630616869640859,83.14745982408088,921.6210645934857
2023-12-11 01:11:42.150723,12.824485243481604,82.7095731169617,921.540669800064
2023-12-11 01:12:42.225323,12.589806454590548,83.40086658846229,921.4993095851382
2023-12-11 01:13:42.300654,12.62180947341928,82.96198992330086,921.5184083709643
2023-12-11 01:14:42.362174,12.676916561162802,82.4100271429016,921.5529888887418
2023-12-11 01:15:42.424549,12.741467928637103,82.98397974713171,921.5907708489276
2023-12-11 01:16:42.500158,12.731722823592337,82.71385211104649,921.6002658451603
2023-12-11 01:17:42.565324,12.740535250658152,82.45721068872247,921.5913110240821
2023-12-11 01:18:42.645373,12.525800440387815,83.5691050506379,921.5645164850055
2023-12-11 01:19:42.725324,12.645922658816017,83.39661510211461,921.5106155240126
2023-12-11 01:20:42.805326,12.835158018169933,82.48253261666818,921.50045011328
2023-12-11 01:21:42.885332,12.890805320841157,82.51363408934318,921.4897601675037
2023-12-11 01:22:42.965322,12.747502565052331,82.91913161417713,921.5255970574887
2023-12-11 01:23:43.045337,12.750280359946215,82.74734050464758,921.580146172836
2023-12-11 01:24:43.125325,12.70158514859263,83.04215918346814,921.6201212509626
2023-12-11 01:25:43.205381,12.635260019898176,82.97080077802735,921.6261550240653
2023-12-11 01:26:43.285342,12.768746277283263,82.53820203387443,921.6173756126634
2023-12-11 01:27:43.360521,12.617171354264018,83.34144380723274,921.5951970971588
2023-12-11 01:28:43.425321,12.844347640258423,82.36396477318068,921.5611779303975
2023-12-11 01:29:43.501184,12.691376225089225,82.93131378480331,921.5240346513538
2023-12-11 01:30:43.570147,12.596299820097487,83.27937784247052,921.4978907625898
2023-12-11 01:31:43.645329,12.642212164306311,83.02404977018955,921.4766374999438
2023-12-11 01:32:43.715335,12.66067814707127,83.05804599502382,921.4838355189381
2023-12-11 01:33:43.795328,12.740367276570705,82.37709122369091,921.501246129147
2023-12-11 01:34:43.865327,12.678389490259008,82.84049024806073,921.4903008743627
2023-12-11 01:35:43.935334,12.553165326690955,83.38638513628212,921.4502484685343
2023-12-11 01:36:44.010426,12.660300826033808,83.019900750414,921.4176460319846
2023-12-11 01:37:44.038495,12.548527209966064,83.4345724999167,921.3702506851893
2023-12-11 01:38:44.100091,12.535076672392513,83.46686465600038,921.3359018097748
2023-12-11 01:39:44.175329,12.699342545006001,83.01472420279887,921.3380179457449
2023-12-11 01:40:44.260235,12.548063398302606,83.1275133800155,921.3380668190019
2023-12-11 01:41:44.343015,12.747951207361968,82.78228855259829,921.3522207347493
2023-12-11 01:42:44.415191,12.589801440583205,83.14522906505985,921.3390525240839
2023-12-11 01:43:44.485301,12.67745683840984,83.02819988812927,921.3372682464201
2023-12-11 01:44:44.555333,12.73219168579426,82.70025134740473,921.3052737452515
2023-12-11 01:45:44.635316,12.75492356316265,82.73157244040175,921.2665861717587
2023-12-11 01:46:44.715865,12.638970515721597,83.0380005236317,921.2546156702882
2023-12-11 01:47:44.781290,12.679322164587468,82.95284236596632,921.2394145144167
2023-12-11 01:48:44.845315,12.679780926072095,82.80970939145487,921.2394185132093
2023-12-11 01:49:44.925326,12.81242612518147,82.30275039198507,921.2258800080837
2023-12-11 01:50:45.005335,12.569398736521261,82.77874396109925,921.2240356015569
2023-12-11 01:51:45.085380,12.68851185599247,82.6639324414223,921.1783841522463
2023-12-11 01:52:45.165323,12.720591337619705,82.62515735806471,921.1330384700491
2023-12-11 01:53:45.241515,12.633863552043731,82.79362686122343,921.1274818636803
2023-12-11 01:54:45.307385,12.448807740100246,83.23806356127906,921.1789266414324
2023-12-11 01:55:45.370585,12.62728871088865,82.87492129500689,921.1982114536295
2023-12-11 01:56:45.435323,12.622732069854596,82.97747821216078,921.2056886472627
2023-12-11 01:57:45.517633,12.67189612332669,82.84362898361478,921.1713399134466
2023-12-11 01:58:45.586722,12.75019380223867,82.11196902895593,921.1188933766701
2023-12-11 01:59:45.653775,12.58879235399812,82.98658095960008,921.0921491927639
2023-12-11 02:00:45.725298,12.56243655776798,83.14006759411531,921.0430427153638
2023-12-11 02:01:45.805370,12.63108068140777,82.62758885580092,921.0427890451165
2023-12-11 02:02:45.880505,12.593975745243956,83.03316194949382,921.0466235231245
2023-12-11 02:03:45.940756,12.689515944285517,82.64915357849412,921.0732432560525
2023-12-11 02:04:46.005320,12.726070580644448,82.03846734802013,921.1371806255867
2023-12-11 02:05:46.085327,12.591661701845403,83.09855252838445,921.0909715957695
2023-12-11 02:06:46.165319,12.566147050018099,82.78553146473708,921.058670433467
2023-12-11 02:07:46.245934,12.588410005725848,82.78087139924389,921.0123407088266
2023-12-11 02:08:46.311294,12.561508934721871,83.15322754811882,920.9970242245548
2023-12-11 02:09:46.385337,12.606962471705812,83.00744636840412,921.0804738271161
2023-12-11 02:10:46.465359,12.529505943653572,83.2079952744339,921.1263675912508
2023-12-11 02:11:46.545326,12.630535392107536,83.25903126046614,921.1583072278571
2023-12-11 02:12:46.625329,12.601855546099387,82.55753874218658,921.1999983196583
2023-12-11 02:13:46.705325,12.57866996213816,82.64896145638554,921.1787530844183
2023-12-11 02:14:46.785335,12.646386470637122,82.7769072478699,921.1858589438499
2023-12-11 02:15:46.868800,12.46782400524039,83.45219174468933,921.1641681484518
2023-12-11 02:16:46.935331,12.736279447679475,82.23547110537045,921.1407631873178
2023-12-11 02:17:47.014829,12.602324354964498,83.0826375512695,921.1257535623295
2023-12-11 02:18:47.085300,12.694536392869463,82.65989047990486,921.1279774057642
2023-12-11 02:19:47.160567,12.62365969333423,82.77640618604906,921.1166102291514
2023-12-11 02:20:47.220919,12.68989827648942,81.86444698466255,921.1447176315809
2023-12-11 02:21:47.282258,12.630148049155942,82.9348450655693,921.1424314855187
2023-12-11 02:22:47.340878,12.542028852270942,83.34397548233149,921.1397109363464
2023-12-11 02:23:47.402827,12.643899484345404,82.42198561150191,921.1150605094024
2023-12-11 02:24:47.462739,12.596208360774163,82.69613595564623,921.1166041455022
2023-12-11 02:25:47.520438,12.56058131168233,82.74706405732239,921.1194520914614
2023-12-11 02:26:47.585331,12.501218428752098,83.21915257350692,921.1130277136481
2023-12-11 02:27:47.665365,12.616697514153985,82.40568532057378,921.1340917482734
2023-12-11 02:28:47.745331,12.644908556124925,82.24937172562282,921.1468149037382
2023-12-11 02:29:47.825324,12.633399740266965,82.68517732754219,921.1486706726358
2023-12-11 02:30:47.905321,12.5642918038799,82.66506267642357,921.1667682502808
2023-12-11 02:31:47.981840,12.541560068169348,82.88698305438957,921.1640997494246
2023-12-11 02:32:48.035358,12.65519387663273,82.36193859302955,921.1467562772616
2023-12-11 02:33:48.100121,12.651478387681816,82.24704412970897,921.1543504578862
2023-12-11 02:34:48.165327,12.668180603876245,82.04019124742871,921.1522540880163
2023-12-11 02:35:48.245343,12.7845058413365,82.14033057518881,921.153550509075
2023-12-11 02:36:48.325323,12.549449835720207,82.89569492520755,921.1692991439695
2023-12-11 02:37:48.405361,12.455764909953253,83.47061707114841,921.1596569893236
2023-12-11 02:38:48.485491,12.653333633544133,82.7624551704678,921.1463207019901
2023-12-11 02:39:48.565325,12.601860543299399,82.786233822358,921.1467562772616
2023-12-11 02:40:48.645349,12.437212457832977,82.86330392517897,921.1465589498497
2023-12-11 02:41:48.725345,12.54804847242115,82.7388600793619,921.145867200861
2023-12-11 02:42:48.800203,12.611977945858058,82.42633421246566,921.1634257064308
2023-12-11 02:43:48.881401,12.69861929463914,82.32862212381016,921.1847799802626
2023-12-11 02:44:48.941679,12.318471922948579,83.67714627969208,921.1883039574736
2023-12-11 02:45:49.010266,12.526636684536207,82.36051139471328,921.2259057951107
2023-12-11 02:46:49.090809,12.536463114959872,82.68410515311623,921.2138323616713
2023-12-11 02:47:49.150078,12.56058131168233,82.90804129910715,921.236197404274
2023-12-11 02:48:49.210581,12.604648433365059,82.86728851716862,921.2182294379259
2023-12-11 02:49:49.272463,12.610209153522437,82.97554499835354,921.1856734876553
2023-12-11 02:50:49.335507,12.640275436246984,82.236093761897,921.1953710529687
2023-12-11 02:51:49.411804,12.676988020591768,82.53253887858241,921.1815319932872
2023-12-11 02:52:49.472556,12.746860637203763,81.92682511470827,921.1679404502537
2023-12-11 02:53:49.535337,12.610204152923188,82.5648405793274,921.1822099148341
2023-12-11 02:54:49.615326,12.511881111331245,82.98246804298857,921.1526161049375
2023-12-11 02:55:49.691314,12.583690428030291,82.61860766671983,921.1650974943716
2023-12-11 02:56:49.758125,12.57866996213816,82.78057332069629,921.180420907627
